timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236045598,cpu,anon-power-api-sensor-1,0.011123564157022137,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011123564157022137,0.0025551073447695415,cpu
1684236046100,cpu,anon-power-api-sensor-1,0.010634740595455328,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010634740595455328,0.0024412904991059337,cpu
1684236046602,cpu,anon-power-api-sensor-1,0.011780847793995283,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011780847793995283,0.0027047441539078507,cpu
1684236047104,cpu,anon-power-api-sensor-1,0.011539124985967182,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011539124985967182,0.0026472724243041344,cpu
1684236047606,cpu,anon-power-api-sensor-1,0.012126663392099588,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012126663392099588,0.002784215706638986,cpu
1684236048108,cpu,anon-power-api-sensor-1,0.012105758555738776,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012105758555738776,0.002775678297861625,cpu
1684236048610,cpu,anon-power-api-sensor-1,0.012555507446729583,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012555507446729583,0.002882150426145065,cpu
1684236049112,cpu,anon-power-api-sensor-1,0.011203317033678703,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011203317033678703,0.002570442204934935,cpu
1684236049614,cpu,anon-power-api-sensor-1,0.011039505926694459,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011039505926694459,0.002535548379059558,cpu
1684236050116,cpu,anon-power-api-sensor-1,0.011758615598471819,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011758615598471819,0.0026910007475856638,cpu
1684236050618,cpu,anon-power-api-sensor-1,0.0124597663148687,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.0124597663148687,0.002860164494995092,cpu
1684236051120,cpu,anon-power-api-sensor-1,0.011476541071899132,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011476541071899132,0.0026324362636018206,cpu
1684236051622,cpu,anon-power-api-sensor-1,0.012651811635783654,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012651811635783654,0.0029040341019917443,cpu
1684236052124,cpu,anon-power-api-sensor-1,0.011119158180962886,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011119158180962886,0.002551086322302099,cpu
1684236052626,cpu,anon-power-api-sensor-1,0.011820240388499761,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011820240388499761,0.0027138627313646503,cpu
1684236053128,cpu,anon-power-api-sensor-1,0.011472412342632726,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011472412342632726,0.0026311520287883986,cpu
1684236053630,cpu,anon-power-api-sensor-1,0.012115948178213995,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012115948178213995,0.00278133332746852,cpu
1684236054132,cpu,anon-power-api-sensor-1,0.011892023757925732,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011892023757925732,0.0027283999007569424,cpu
1684236054634,cpu,anon-power-api-sensor-1,0.010556610522420197,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010556610522420197,0.0024254544670262858,cpu
1684236055135,cpu,anon-power-api-sensor-1,0.01119429848452924,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.01119429848452924,0.002568486933244066,cpu
1684236055637,cpu,anon-power-api-sensor-1,0.012253032266187703,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012253032266187703,0.0028137502161757234,cpu
1684236056139,cpu,anon-power-api-sensor-1,0.012196523161190654,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012196523161190654,0.0027982615770070106,cpu
1684236056641,cpu,anon-power-api-sensor-1,0.011606802105596437,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011606802105596437,0.002666506232618876,cpu
1684236057142,cpu,anon-power-api-sensor-1,0.012777964278782366,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012777964278782366,0.0029319239211010603,cpu
1684236057644,cpu,anon-power-api-sensor-1,0.011535601061480532,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011535601061480532,0.002649274799733014,cpu
1684236058146,cpu,anon-power-api-sensor-1,0.01148660545161465,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.01148660545161465,0.0026356766811935725,cpu
1684236058648,cpu,anon-power-api-sensor-1,0.012822670591741199,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012822670591741199,0.0029434108433533707,cpu
1684236059150,cpu,anon-power-api-sensor-1,0.010989891596186631,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010989891596186631,0.002521017511397564,cpu
1684236059651,cpu,anon-power-api-sensor-1,0.01323411981863484,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.01323411981863484,0.0030394881302206168,cpu
1684236060153,cpu,anon-power-api-sensor-1,0.01216724204624295,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.01216724204624295,0.002784468474674159,cpu
1684236060655,cpu,anon-power-api-sensor-1,0.012201307006430885,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012201307006430885,0.0028028071922775676,cpu
1684236061157,cpu,anon-power-api-sensor-1,0.010847931604192059,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010847931604192059,0.0024894637030535003,cpu
1684236061659,cpu,anon-power-api-sensor-1,0.011496947078123014,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011496947078123014,0.002640148066817459,cpu
1684236062160,cpu,anon-power-api-sensor-1,0.010678233017050896,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010678233017050896,0.0024511679565896328,cpu
1684236062662,cpu,anon-power-api-sensor-1,0.010505156086750598,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010505156086750598,0.0024133945398622353,cpu
1684236063164,cpu,anon-power-api-sensor-1,0.011401757228495008,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011401757228495008,0.002616023957511613,cpu
1684236063666,cpu,anon-power-api-sensor-1,0.011776716923827,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011776716923827,0.0027043778095445004,cpu
1684236064168,cpu,anon-power-api-sensor-1,0.011570374660189172,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011570374660189172,0.0026541147476196658,cpu
1684236064669,cpu,anon-power-api-sensor-1,0.011783875029246877,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011783875029246877,0.0027060165919812608,cpu
1684236065171,cpu,anon-power-api-sensor-1,0.01098684509281816,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.01098684509281816,0.0025209343879315817,cpu
1684236065673,cpu,anon-power-api-sensor-1,0.011262834105810467,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011262834105810467,0.002587650247015068,cpu
1684236066175,cpu,anon-power-api-sensor-1,0.011340874260966837,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011340874260966837,0.002601886074324384,cpu
1684236066677,cpu,anon-power-api-sensor-1,0.011881316037196702,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011881316037196702,0.0027278054876471985,cpu
1684236067179,cpu,anon-power-api-sensor-1,0.011419504234589838,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011419504234589838,0.0026204788088593574,cpu
1684236067680,cpu,anon-power-api-sensor-1,0.011855641271457846,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011855641271457846,0.0027220952788611042,cpu
1684236068182,cpu,anon-power-api-sensor-1,0.011206807774186287,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011206807774186287,0.0025716964615006307,cpu
1684236068684,cpu,anon-power-api-sensor-1,0.012676547616050214,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012676547616050214,0.0029107657268398774,cpu
1684236069186,cpu,anon-power-api-sensor-1,0.012144114953735635,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012144114953735635,0.0027846148175653374,cpu
1684236069688,cpu,anon-power-api-sensor-1,0.012040974864993913,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012040974864993913,0.0027645431499376013,cpu
1684236070190,cpu,anon-power-api-sensor-1,0.010746444291698022,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.010746444291698022,0.002460067106059551,cpu
1684236070692,cpu,anon-power-api-sensor-1,0.012930600948428779,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.012930600948428779,0.0029704866686921516,cpu
1684236071193,cpu,anon-power-api-sensor-1,0.011842773380736697,0,362c74d84f7ea98f0bfe3ff02825245342b284a2,0.011842773380736697,0.0027172361080930957,cpu
