timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601294273,sensor,mongo,0.4184648293085433,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.4184648293085433,0.022610761012123733,cpu
1684601294775,sensor,mongo,0.0836533001072346,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.0836533001072346,0.004604568054122738,cpu
1684601295278,sensor,mongo,0.18506886586533478,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.18506886586533478,0.010125053614823335,cpu
1684601295780,sensor,mongo,0.08530949336307316,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.08530949336307316,0.0046935664370628145,cpu
1684601296283,sensor,mongo,0.2012074997006017,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.2012074997006017,0.010989675468889184,cpu
1684601296785,sensor,mongo,0.08439777303635596,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.08439777303635596,0.004645142643668854,cpu
1684601297288,sensor,mongo,0.1936902472015811,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.1936902472015811,0.010590589697882603,cpu
1684601298293,sensor,mongo,0.19952022506998868,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.19952022506998868,0.0109319941650618,cpu
1684601298795,sensor,mongo,0.08224427778412619,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.08224427778412619,0.004536829901536552,cpu
1684601299298,sensor,mongo,0.1999997662807945,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.1999997662807945,0.010962890103048524,cpu
1684601300302,sensor,mongo,0.19083520091872802,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.19083520091872802,0.010475586781377038,cpu
1684601301308,sensor,mongo,0.19789955338532092,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.19789955338532092,0.010837613546311771,cpu
1684601301810,sensor,mongo,0.0835072487572838,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.0835072487572838,0.00457601494762935,cpu
1684601302313,sensor,mongo,0.20351640182670372,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.20351640182670372,0.011138470700649945,cpu
1684601302815,sensor,mongo,0.08390574480310094,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.08390574480310094,0.004598539171664442,cpu
1684601303317,sensor,mongo,0.1901691714592755,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.1901691714592755,0.010410585614582841,cpu
1684601303820,sensor,mongo,0.0822383575222644,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.0822383575222644,0.0045282735936550056,cpu
1684601304322,sensor,mongo,0.3558891414947823,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.3558891414947823,0.01932247001041439,cpu
1684601304825,sensor,mongo,0.08377191882700954,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.08377191882700954,0.004584459087212361,cpu
1684601305327,sensor,mongo,0.19977923652644244,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.19977923652644244,0.010945453480971267,cpu
1684601305830,sensor,mongo,0.08387749068184043,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.08387749068184043,0.004596541917869428,cpu
1684601306332,sensor,mongo,0.20078272091201754,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.20078272091201754,0.010982757561241353,cpu
1684601306835,sensor,mongo,0.07970523132467096,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.07970523132467096,0.004376155848524861,cpu
1684601307337,sensor,mongo,0.19164035653193282,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.19164035653193282,0.010499961521522525,cpu
1684601307840,sensor,mongo,0.08577629555929508,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.08577629555929508,0.004707841836503018,cpu
1684601308342,sensor,mongo,0.18403726023591613,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.18403726023591613,0.010103492052348608,cpu
1684601308845,sensor,mongo,0.053251617111743366,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.053251617111743366,0.0029344140747503684,cpu
1684601309347,sensor,mongo,0.18039925932184,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.18039925932184,0.009884686229780395,cpu
1684601309850,sensor,mongo,0.09587272058998988,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.09587272058998988,0.005272249812309991,cpu
1684601310352,sensor,mongo,0.20721212529393238,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.20721212529393238,0.01132616586043046,cpu
1684601310855,sensor,mongo,0.097201819377964,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.097201819377964,0.005344186734220494,cpu
1684601311860,sensor,mongo,0.10245605178031153,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.10245605178031153,0.005633769346041162,cpu
1684601312362,sensor,mongo,0.2096483130500631,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.2096483130500631,0.011452870268074527,cpu
1684601312865,sensor,mongo,0.09081385682908175,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.09081385682908175,0.005000572118000397,cpu
1684601313367,sensor,mongo,0.2016219180309277,0,5ce62e4d4652c7e44d4b6f2950675008869713fe,0.2016219180309277,0.01101533535217133,cpu
1684601313870,sensor,mongo,0.08180782269826498,0,e035af9b001d44ac8570bcbb1c446efb8cd14485,0.08180782269826498,0.004486885937729334,cpu
