timestamp;RAPL;glob;PG1;PG2
1700595789980.0;58.69573974609375;67.60465514840973;31.90287706295999;33.92334077416885
1700595790982.0;67.92608642578125;67.38911107381207;31.774589787521627;33.69002798504596
1700595791983.0;68.0350341796875;67.92670718070704;17.613445692105298;48.49044706931889
1700595792985.0;68.041748046875;67.78276115433356;15.81490262206458;50.18716055314219
1700595790982.0;58.66937255859375;67.38911107381207;31.774589787521627;33.69002798504596
1700595791983.0;58.61163330078125;67.92670718070704;17.613445692105298;48.49044706931889
1700595792985.0;58.6025390625;67.78276115433356;15.81490262206458;50.18716055314219
1700595793986.0;67.93646240234375;67.64940056100511;29.921877106834444;36.03557424600827
1700595794988.0;67.93505859375;67.42291094635998;31.783388921969827;33.83544974409639
1700595795989.0;67.9957275390625;67.4058101127126;31.84410805785643;33.87538021077233
1700595796991.0;67.92156982421875;67.65424808845488;31.878650502461678;34.089446518736025
1700595797992.0;67.83941650390625;67.48167124611179;31.84927231403237;33.85499743106937
1700595793986.0;58.6700439453125;67.64940056100511;29.921877106834444;36.03557424600827
1700595794988.0;58.67547607421875;67.42291094635998;31.783388921969827;33.83544974409639
1700595795989.0;58.74310302734375;67.4058101127126;31.84410805785643;33.87538021077233
1700595796991.0;58.781982421875;67.65424808845488;31.878650502461678;34.089446518736025
1700595797992.0;58.74200439453125;67.48167124611179;31.84927231403237;33.85499743106937
1700595798994.0;68.037109375;74.09193435004113;31.83615548407045;33.96087008862421
1700595799995.0;67.95513916015625;67.82355638073285;32.674024205730404;34.14164957609342
1700595800997.0;67.8616943359375;68.10162425475701;32.84578890239636;34.247180489098646
1700595801998.0;67.98529052734375;67.93580198343686;32.70274563068174;34.13405839877089
1700595798994.0;58.73931884765625;74.09193435004113;31.83615548407045;33.96087008862421
1700595799995.0;58.7442626953125;67.82355638073285;32.674024205730404;34.14164957609342
1700595800997.0;58.6806640625;68.10162425475701;32.84578890239636;34.247180489098646
1700595801998.0;58.73919677734375;67.93580198343686;32.70274563068174;34.13405839877089
1700595803000.0;67.91412353515625;68.04675001297426;32.771530568183216;34.137880839301786
1700595804001.0;67.9150390625;68.13895893889755;32.81540370892011;34.2045248110356
1700595805003.0;67.91790771484375;67.52974504552803;47.877483853861236;18.64937632568203
1700595806004.0;67.93170166015625;67.45600582666417;49.350137887329325;17.03866737173972
1700595803000.0;58.69488525390625;68.04675001297426;32.771530568183216;34.137880839301786
1700595804001.0;58.7938232421875;68.13895893889755;32.81540370892011;34.2045248110356
1700595805003.0;59.06707763671875;67.52974504552803;47.877483853861236;18.64937632568203
1700595806004.0;59.101806640625;67.45600582666417;49.350137887329325;17.03866737173972
1700595807006.0;67.90771484375;67.53605432836501;49.36916464912637;17.13715295981915
1700595808007.0;67.86761474609375;71.33439819094733;49.43138148357109;17.13929320140497
1700595809008.0;67.9327392578125;67.67193233510599;49.56207041519529;17.159515901338136
1700595810010.0;67.9302978515625;67.37509215561262;49.49386553851552;17.13072507013648
1700595811011.0;67.9803466796875;67.34205188229731;49.51982835221832;17.10766852562588
1700595807006.0;59.11309814453125;67.53605432836501;49.36916464912637;17.13715295981915
1700595808007.0;59.10675048828125;71.33439819094733;49.43138148357109;17.13929320140497
1700595809008.0;59.06658935546875;67.67193233510599;49.56207041519529;17.159515901338136
1700595810010.0;59.10247802734375;67.37509215561262;49.49386553851552;17.13072507013648
1700595811011.0;59.12127685546875;67.34205188229731;49.51982835221832;17.10766852562588
1700595812013.0;67.91827392578125;67.32223901491776;49.49529763391404;17.131171126673838
1700595812013.0;59.15093994140625;67.32223901491776;49.49529763391404;17.131171126673838
1700595813014.0;23.1591796875;0;0;0
1700595814016.0;21.50445556640625;0;0;0
1700595815017.0;21.6246337890625;0;0;0
1700595816019.0;21.3182373046875;0;0;0
1700595817020.0;21.40545654296875;0;0;0
1700595813014.0;10.36370849609375;0;0;0
1700595814016.0;8.8759765625;0;0;0
1700595815017.0;8.98358154296875;0;0;0
1700595816019.0;8.46624755859375;0;0;0
1700595817020.0;8.551025390625;0;0;0
