timestamp;RAPL;glob;PG1;PG2
1700831987928.0;0.0269775390625;0;0;0
1700831988929.0;14.3330078125;0;0;0
1700831989930.0;14.0008544921875;0;0;0
1700831990931.0;13.93841552734375;0;0;0
1700831991933.0;14.0322265625;0;0;0
1700831992934.0;13.76959228515625;0;0;0
1700831993935.0;13.69171142578125;0;0;0
1700831994937.0;14.08477783203125;0;0;0
1700831995938.0;79.87628173828125;0;0;0
1700831996938.0;82.47076416015625;0;0;0
1700831997939.0;82.5643310546875;0;0;0
1700831998939.0;82.65496826171875;0;0;0
1700831999940.0;82.69110107421875;0;0;0
1700832000940.0;82.5997314453125;0;0;0
1700832001941.0;82.695556640625;0;0;0
1700832002941.0;82.70208740234375;0;0;0
1700832003942.0;82.6385498046875;0;0;0
1700832004942.0;82.69427490234375;0;0;0
1700832005943.0;82.7276611328125;0;0;0
1700832006943.0;82.642333984375;82.67431147473171;20.649202143413962;61.94759396084344
1700832007944.0;82.72540283203125;82.63855181986244;20.651981099350525;61.94733382339309
1700832008944.0;82.74530029296875;82.64013457350666;20.64693744266851;61.947257287085385
1700832009945.0;82.683837890625;82.63911165285478;20.65113705006947;61.94742798885032
1700832010945.0;82.737060546875;82.63931331312621;20.64624302616881;61.94740047017789
1700832011946.0;82.75946044921875;82.6385832083482;20.649005642893616;61.9476799566948
1700832012946.0;82.766357421875;82.6377206699591;20.648959205133885;61.94655040118724
1700832013947.0;82.6710205078125;82.63907123480463;20.651521021545772;61.94846294892139
1700832014947.0;82.76470947265625;82.64166787953633;20.646883695261412;61.94754236333263
1700832015948.0;82.74908447265625;82.63855955948907;20.65124583482143;61.94794138408292
1700832016948.0;82.69293212890625;82.67581597215118;20.646738792251877;61.94712141364024
1700832017949.0;82.782958984375;82.63963321769324;20.651776859203554;61.94878457340546
1700832018949.0;82.7574462890625;82.64042824933902;20.646462745569025;61.94887529902864
1700832019950.0;82.686767578125;82.63929095420485;20.649367255448567;61.94740176011566
1700832020950.0;82.79119873046875;82.63914390129904;20.649159575467543;61.94749248573884
1700832021951.0;82.8240966796875;82.65190353574394;20.651393747685763;61.955642742551085
1700832022952.0;82.796630859375;82.6470004822789;20.648968664677533;61.947093035009296
1700832023952.0;82.7135009765625;82.64359418660669;20.652033986799108;61.94880521240979
1700832024953.0;82.227783203125;81.6624903073895;20.344644396003506;61.26218251672044
1700832025954.0;14.44122314453125;0;0;0
1700832026956.0;13.96319580078125;0;0;0
1700832027957.0;13.90216064453125;0;0;0
1700832028958.0;13.87286376953125;4.1721040352448915;0.0;0.0
1700832029959.0;13.951904296875;4.111691117590933;0.0;0.0
