timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684695856081,sensor,mongo,0.17392419315759264,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.17392419315759264,0.009701066319979851,cpu
1684695856583,sensor,mongo,0.08295708831906899,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08295708831906899,0.00465259678615426,cpu
1684695857086,sensor,mongo,0.3650806553836209,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.3650806553836209,0.0201443849003767,cpu
1684695858091,sensor,mongo,0.19397802928410848,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19397802928410848,0.01080989371659041,cpu
1684695858593,sensor,mongo,0.07987669159921282,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.07987669159921282,0.00447687847839216,cpu
1684695859096,sensor,mongo,0.1933209555094762,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.1933209555094762,0.010766380220093354,cpu
1684695859598,sensor,mongo,0.08097859883496131,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08097859883496131,0.00454351958477913,cpu
1684695860101,sensor,mongo,0.19361024258509252,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19361024258509252,0.010787557336192202,cpu
1684695860603,sensor,mongo,0.08295708920540769,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08295708920540769,0.004647563678873834,cpu
1684695861106,sensor,mongo,0.16526302663966813,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.16526302663966813,0.009221201350371274,cpu
1684695861608,sensor,mongo,0.08829799400550933,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08829799400550933,0.004953871245959085,cpu
1684695862111,sensor,mongo,0.1942803984814365,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.1942803984814365,0.010831054780539853,cpu
1684695863116,sensor,mongo,0.19219869617178484,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19219869617178484,0.010713319821518985,cpu
1684695863618,sensor,mongo,0.0810149418315029,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.0810149418315029,0.004541788994319925,cpu
1684695864121,sensor,mongo,0.19144131756861177,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19144131756861177,0.01067481454336895,cpu
1684695864623,sensor,mongo,0.08320131176556551,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08320131176556551,0.004660409368217867,cpu
1684695865126,sensor,mongo,0.19066503806941304,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19066503806941304,0.010625087540210234,cpu
1684695865629,sensor,mongo,0.08425524670241749,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08425524670241749,0.004719779647747615,cpu
1684695866131,sensor,mongo,0.19394168697715344,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19394168697715344,0.010801610073059907,cpu
1684695866633,sensor,mongo,0.08355456175180762,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08355456175180762,0.004685643812656889,cpu
1684695867136,sensor,mongo,0.3076623260545707,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.3076623260545707,0.017035707300639087,cpu
1684695867638,sensor,mongo,0.08216627431583273,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08216627431583273,0.0045948783270957725,cpu
1684695868141,sensor,mongo,0.18900199947847482,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.18900199947847482,0.010548223419261997,cpu
1684695868643,sensor,mongo,0.08110507097679899,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08110507097679899,0.004544894206652916,cpu
1684695869146,sensor,mongo,0.17221899780215988,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.17221899780215988,0.009605357314661691,cpu
1684695870151,sensor,mongo,0.1960422882330224,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.1960422882330224,0.010921352372916757,cpu
1684695870654,sensor,mongo,0.08447911650535603,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08447911650535603,0.004734958095922548,cpu
1684695871156,sensor,mongo,0.1873360589792292,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.1873360589792292,0.0104320953963482,cpu
1684695871658,sensor,mongo,0.08753625635775363,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08753625635775363,0.004904607732114405,cpu
1684695872161,sensor,mongo,0.20015045589148228,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.20015045589148228,0.011153867018007736,cpu
1684695872663,sensor,mongo,0.07539056320336174,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.07539056320336174,0.00422654472672249,cpu
1684695873166,sensor,mongo,0.18983206711065448,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.18983206711065448,0.01057810009530207,cpu
1684695873668,sensor,mongo,0.08206451461048014,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08206451461048014,0.004599620908619877,cpu
1684695874171,sensor,mongo,0.17950059939636373,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.17950059939636373,0.01000528831191246,cpu
1684695875176,sensor,mongo,0.19250978925135964,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19250978925135964,0.010724487803007622,cpu
1684695876181,sensor,mongo,0.19224666822086192,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.19224666822086192,0.010711794512939523,cpu
1684695876683,sensor,mongo,0.08361706965532957,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08361706965532957,0.004684736594453748,cpu
1684695877186,sensor,mongo,0.28264847334736215,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.28264847334736215,0.015650743534376288,cpu
1684695877688,sensor,mongo,0.08483527387674353,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.08483527387674353,0.0047562092115125566,cpu
1684695878191,sensor,mongo,0.18187449591796576,0,6a9c8dc125e23e4c9e2b9f038ba38169bb97d770,0.18187449591796576,0.010135764482317717,cpu
