timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684329117533,cpu,global,3.6939967845817177,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.6939967845817177,1.0,cpu
1684329118035,cpu,global,3.702555920323775,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.702555920323775,1.0,cpu
1684329118537,cpu,global,3.6924155670060883,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.6924155670060883,1.0,cpu
1684329119039,cpu,global,3.701421008106703,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.701421008106703,1.0,cpu
1684329119541,cpu,global,3.692645492138099,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.692645492138099,1.0,cpu
1684329120043,cpu,global,3.700224832687412,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.700224832687412,1.0,cpu
1684329120545,cpu,global,3.6974305863425716,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.6974305863425716,1.0,cpu
1684329121047,cpu,global,3.7182250045006544,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.7182250045006544,1.0,cpu
1684329121549,cpu,global,3.69808225764758,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.69808225764758,1.0,cpu
1684329122051,cpu,global,3.7024601092917693,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.7024601092917693,1.0,cpu
1684329122553,cpu,global,3.699615590509345,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.699615590509345,1.0,cpu
1684329123055,cpu,global,3.700597017313297,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.700597017313297,1.0,cpu
1684329123557,cpu,global,3.6951957040744046,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.6951957040744046,1.0,cpu
1684329124059,cpu,global,3.701209714455231,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.701209714455231,1.0,cpu
1684329124561,cpu,global,3.693944348721734,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.693944348721734,1.0,cpu
1684329125063,cpu,global,3.70282616000013,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.70282616000013,1.0,cpu
1684329125565,cpu,global,3.6978006600036233,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.6978006600036233,1.0,cpu
1684329126067,cpu,global,3.703508752327305,0,ea64f90d9225c002d04306a30d64499da8b6c8f5,3.703508752327305,1.0,cpu
