timestamp;RAPL;glob;PG1;PG2
1700848480445.0;0.034423828125;0;0;0
1700848481446.0;14.29296875;0;0;0
1700848482447.0;14.1016845703125;0;0;0
1700848483449.0;13.83203125;0;0;0
1700848484450.0;14.2237548828125;0;0;0
1700848485451.0;13.88653564453125;0;0;0
1700848486452.0;13.86810302734375;0;0;0
1700848487454.0;13.974365234375;0;0;0
1700848488455.0;78.85302734375;0;0;0
1700848489455.0;81.55206298828125;0;0;0
1700848490456.0;81.4981689453125;0;0;0
1700848491456.0;81.978515625;0;0;0
1700848492457.0;81.57281494140625;0;0;0
1700848493457.0;81.52398681640625;0;0;0
1700848494458.0;81.70648193359375;0;0;0
1700848495458.0;81.74359130859375;0;0;0
1700848496459.0;81.670166015625;0;0;0
1700848497459.0;81.724609375;0;0;0
1700848498460.0;81.73431396484375;0;0;0
1700848499460.0;81.4385986328125;81.66410317761401;40.804961912948094;40.80457093195617
1700848500461.0;81.6136474609375;81.66255209446997;40.80493628194593;40.804273586337715
1700848501461.0;81.71929931640625;81.66336353756932;40.80487534841682;40.80503946705255
1700848502462.0;81.79083251953125;81.66470263604666;40.80380355992449;40.804618004824775
1700848503462.0;82.1241455078125;81.66196753709698;40.80490640958236;40.804914152861656
1700848504463.0;82.26593017578125;81.66370123682758;40.80439210180853;40.804968789145704
1700848505463.0;82.25677490234375;81.66184436562102;40.80508089196791;40.805275869857994
1700848506464.0;82.05511474609375;81.66386396745604;40.804474350224254;40.805275292781324
1700848507464.0;82.2215576171875;81.66417105213363;40.80491778751919;40.80469482848474
1700848508465.0;82.35870361328125;81.71254465341646;40.80533617041653;40.80476291137281
1700848509465.0;82.50836181640625;81.66377223040074;40.80501004410597;40.80532875904754
1700848510466.0;82.4520263671875;81.66626056110712;40.8054652666881;40.80384692192998
1700848511466.0;82.61163330078125;81.66556069619256;40.8049613176989;40.80576620476547
1700848512467.0;82.5731201171875;81.66239034348567;40.80382220125598;40.802838246084974
1700848513467.0;82.72515869140625;81.66229775994098;40.80467480994139;40.8048925114939
1700848514468.0;82.57269287109375;81.6622491779474;40.8039858846478;40.80511933189893
1700848515468.0;82.7708740234375;81.663039188981;40.80445495368306;40.803513709723184
1700848516468.0;82.6239013671875;81.66192252440159;40.80488548532777;40.80372370273046
1700848517470.0;82.41864013671875;81.11377395693995;40.49697266264393;40.5510216628696
1700848518471.0;14.40338134765625;0;0;0
1700848519472.0;13.95074462890625;0;0;0
1700848520473.0;14.117919921875;0;0;0
1700848521474.0;13.9249267578125;0;0;0
1700848522476.0;14.07012939453125;6.33227754014797;0.0;0.0
