timestamp;RAPL;glob;PG1;PG2
1700759393684.0;0.02630615234375;0;0;0
1700759394685.0;14.4150390625;0;0;0
1700759395687.0;13.9549560546875;0;0;0
1700759396688.0;13.955322265625;0;0;0
1700759397689.0;14.0948486328125;0;0;0
1700759398690.0;13.88519287109375;0;0;0
1700759399691.0;13.7232666015625;0;0;0
1700759400693.0;13.95245361328125;0;0;0
1700759401694.0;49.81719970703125;0;0;0
1700759402695.0;51.60931396484375;0;0;0
1700759403696.0;51.57550048828125;0;0;0
1700759404697.0;51.7415771484375;0;0;0
1700759405698.0;51.68719482421875;0;0;0
1700759406699.0;51.76910400390625;0;0;0
1700759407700.0;51.84014892578125;0;0;0
1700759408701.0;51.88055419921875;0;0;0
1700759409702.0;51.85980224609375;0;0;0
1700759410703.0;51.76812744140625;0;0;0
1700759411705.0;51.91131591796875;51.61351621196131;17.14271786430904;34.28253204582623
1700759412706.0;51.81402587890625;51.55301072188036;17.140291470311666;34.28063359525155
1700759413707.0;51.82244873046875;51.549337465150224;17.139972565439972;34.27951778311493
1700759414708.0;51.90240478515625;51.552438001105656;17.140362814046732;34.281682344960274
1700759415709.0;51.97216796875;51.553794174502094;17.140905738024486;34.281615281761766
1700759416710.0;51.942626953125;51.55194849620182;17.140164478946698;34.28065999242805
1700759417711.0;51.91998291015625;51.54848776862613;17.139847713475067;34.279308746334536
1700759418712.0;51.9425048828125;51.551702387511206;17.14005746419704;34.280963202150055
1700759419713.0;52.01837158203125;51.554325614922455;17.141185404817932;34.28190136917284
1700759420714.0;51.93359375;51.55348433844461;17.139695038773166;34.279898757091246
1700759421715.0;51.93310546875;51.612990746583485;17.139894086842734;34.27926451356064
1700759422716.0;51.86468505859375;51.55373774296664;17.14019586991153;34.28126997978297
1700759423718.0;51.94793701171875;51.558889338419114;17.142008708821233;34.28303929831812
1700759424719.0;51.885009765625;51.54818811768746;17.139198487968876;34.279317307940566
1700759425720.0;51.8658447265625;51.55295239021688;17.140901457263165;34.281158683457896
1700759426721.0;51.91864013671875;51.55370503043386;17.14047410972446;34.28199340249897
1700759427722.0;52.0145263671875;51.5568025964034;17.141625594181242;34.28202978785443
1700759428723.0;52.0601806640625;51.54786205176876;17.139293374921998;34.2788471535401
1700759429724.0;51.99090576171875;51.55334756527416;17.140805143520108;34.28121219128897
1700759430725.0;51.93768310546875;51.5568531789459;17.140445572643497;34.282447147272684
1700759431726.0;52.089111328125;51.62095462930313;17.141735462536662;34.28210255748713
1700759432727.0;51.97979736328125;51.54972900706082;17.139117869449553;34.278512553194524
1700759433728.0;51.9261474609375;51.552246849917886;17.140786594404222;34.28174798120881
1700759434729.0;51.9664306640625;51.55699008734562;17.140690993623448;34.28146902774845
1700759435731.0;52.1397705078125;51.55491348796945;17.140817985190385;34.28146831498761
1700759436732.0;52.03228759765625;51.55681223478509;17.140663170711928;34.281459753226756
1700759437733.0;52.105224609375;51.557234374126104;17.141056986715856;34.2823030331483
1700759438734.0;52.1424560546875;51.55356298547058;17.14061537013847;34.28041457094006
1700759439735.0;52.151123046875;51.55136138505534;17.139799200176512;34.2796775924066
1700759440736.0;52.5762939453125;51.556243222460004;17.140922860791665;34.28202051330477
1700759441737.0;52.118896484375;51.622979386206424;17.140125239867398;34.28341670587968
1700759442738.0;52.09759521484375;51.5522966818791;17.14110264615022;34.27920957894636
1700759443739.0;52.0982666015625;51.550981872243995;17.140031779625495;34.27952705728913
1700759444740.0;52.1700439453125;51.553489502325604;17.14031786741773;34.281747980826104
1700759445742.0;50.62530517578125;49.31564988760166;16.383917670781646;32.79087642952967
1700759446743.0;13.87335205078125;0;0;0
1700759447744.0;13.663330078125;0;0;0
1700759448745.0;13.701904296875;0;0;0
1700759449746.0;13.7093505859375;6.02023145551388;0.0;0.0
1700759450748.0;13.713623046875;14.217281712017792;0.0;0.0
