timestamp;RAPL;glob;PG1;PG2
1700810698653.0;0.02740478515625;0;0;0
1700810699654.0;14.1256103515625;0;0;0
1700810700655.0;14.0389404296875;0;0;0
1700810701657.0;13.80487060546875;0;0;0
1700810702658.0;14.070556640625;0;0;0
1700810703659.0;13.8314208984375;0;0;0
1700810704660.0;13.76239013671875;0;0;0
1700810705661.0;13.7550048828125;0;0;0
1700810706663.0;57.0340576171875;0;0;0
1700810707664.0;59.55316162109375;0;0;0
1700810708665.0;59.53704833984375;0;0;0
1700810709666.0;59.4769287109375;0;0;0
1700810710667.0;59.6162109375;0;0;0
1700810711668.0;59.53778076171875;0;0;0
1700810712669.0;59.62176513671875;0;0;0
1700810713670.0;59.562255859375;0;0;0
1700810714671.0;59.57904052734375;0;0;0
1700810715672.0;59.569580078125;0;0;0
1700810716673.0;59.60662841796875;0;0;0
1700810717675.0;59.58642578125;59.30877982376947;29.44076782544071;29.757574184945366
1700810718676.0;59.59796142578125;59.30494454291799;29.440650296693107;29.753583715824288
1700810719677.0;59.65740966796875;59.315579507700065;29.44120616900442;29.763026254929795
1700810720678.0;59.61749267578125;59.31140688446898;29.439826073353444;29.759660902954145
1700810721679.0;59.593994140625;59.30998089110268;29.440737169406177;29.759633057529342
1700810722680.0;59.62396240234375;59.31334354708319;29.441535896042442;29.7622874637574
1700810723681.0;59.67816162109375;59.312539611401384;29.441149602636884;29.76170786458943
1700810724682.0;59.63525390625;59.310682874184174;29.440840011052455;29.760380700089968
1700810725683.0;59.61529541015625;59.30696549894607;29.439069487058315;29.758074990471147
1700810726684.0;59.64532470703125;59.42872900147232;29.441071335807777;29.76260111167795
1700810727685.0;59.69659423828125;0;0;0
1700810728687.0;59.6727294921875;59.30018165683826;29.44127320574181;29.75479797493052
1700810729688.0;59.67132568359375;0;0;0
1700810730689.0;59.68682861328125;59.50193291181996;29.441483770520296;29.760838929260146
1700810731690.0;59.7572021484375;59.408967367772334;29.44010863350602;29.761253053910256
1700810732691.0;59.6925048828125;59.303507155323416;29.438640778839677;29.75676121901582
1700810733692.0;59.71209716796875;59.309578017954166;29.44144462231354;29.757935685291926
1700810734693.0;59.73394775390625;59.3080849351083;29.442263039451596;29.756013967338593
1700810735694.0;58.9278564453125;58.094942478136645;28.821580682071186;29.15152757853935
1700810736696.0;14.0821533203125;0;0;0
1700810737697.0;13.68341064453125;0;0;0
1700810738698.0;13.698974609375;0;0;0
1700810739699.0;13.67279052734375;0;0;0
1700810740700.0;13.7362060546875;10.324091857029666;0.0;0.0
