timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408647790,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408648293,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408648796,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408649298,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408649801,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408650303,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408650805,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408651308,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408652313,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408653318,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408653820,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408654323,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408654825,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408655328,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408655830,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408656333,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408657338,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408658343,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408659348,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408660353,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408661357,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408662363,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408663368,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408663870,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408664373,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408664875,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408665377,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408665880,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408666383,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408666885,sensor,/pg2,0.0,0,fe9ff7022387e333c0769ee7e6171d2dd455843c,0.0,0.0,cpu
1684408667388,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408667890,sensor,/pg2,0.0,0,fe9ff7022387e333c0769ee7e6171d2dd455843c,0.0,0.0,cpu
1684408668392,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408668895,sensor,/pg2,0.0,0,fe9ff7022387e333c0769ee7e6171d2dd455843c,0.0,0.0,cpu
1684408669397,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408669900,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408670402,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408670905,sensor,/pg2,0.0,0,fe9ff7022387e333c0769ee7e6171d2dd455843c,0.0,0.0,cpu
1684408671407,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408671910,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408672412,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408672915,sensor,/pg2,0.0,0,fe9ff7022387e333c0769ee7e6171d2dd455843c,0.0,0.0,cpu
1684408673417,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
1684408673920,sensor,/pg2,0.0,0,b277b7bf0d199a34c3232a49cce0e57012729e26,0.0,0.0,cpu
