timestamp;RAPL;glob;PG1;PG2
1700820427469.0;0.02752685546875;0;0;0
1700820428470.0;14.15704345703125;0;0;0
1700820429471.0;14.21002197265625;0;0;0
1700820430472.0;13.96197509765625;0;0;0
1700820431474.0;13.76788330078125;0;0;0
1700820432475.0;13.71600341796875;0;0;0
1700820433476.0;13.8013916015625;0;0;0
1700820434478.0;13.87713623046875;0;0;0
1700820435479.0;67.65814208984375;0;0;0
1700820436480.0;69.8958740234375;0;0;0
1700820437481.0;70.1602783203125;0;0;0
1700820438482.0;70.322509765625;0;0;0
1700820439483.0;70.33392333984375;0;0;0
1700820440484.0;70.293701171875;0;0;0
1700820441485.0;70.3787841796875;0;0;0
1700820442486.0;70.3323974609375;0;0;0
1700820443488.0;70.3720703125;0;0;0
1700820444489.0;70.3670654296875;0;0;0
1700820445490.0;70.474853515625;0;0;0
1700820446491.0;70.3948974609375;0;0;0
1700820447492.0;70.39373779296875;70.2842199010044;28.06828122625602;42.10297796228839
1700820448493.0;70.409423828125;70.28770267910923;28.07007869492904;42.1054285248764
1700820449494.0;70.4971923828125;70.28987284359421;28.06984561400589;42.10426720939965
1700820450495.0;70.42913818359375;70.28316665562987;28.06878827949235;42.10260351398829
1700820451496.0;70.43682861328125;70.2883546046988;28.070147041966656;42.105920974044864
1700820452497.0;70.43212890625;70.2883230599122;28.070374865425375;42.10462997444546
1700820453498.0;70.4483642578125;70.28653376951719;28.06953483944169;42.10277701031455
1700820454499.0;70.5159912109375;70.2843589317305;28.068421425307537;42.10338687618866
1700820455500.0;70.464599609375;0;0;0
1700820456502.0;70.44793701171875;70.29148104354768;28.070588084816226;42.106107321950844
1700820457503.0;70.54620361328125;70.28607987508789;28.068488604019727;42.10192471691385
1700820458504.0;70.45654296875;70.28701570375678;28.06984561400589;42.104103643839544
1700820459505.0;70.4761962890625;0;0;0
1700820460506.0;70.46807861328125;70.28770209494651;28.070092714834193;42.103527659402886
1700820461507.0;70.57147216796875;0;0;0
1700820462508.0;70.56243896484375;70.2932148384848;28.07000742707785;42.108332397731
1700820463509.0;70.4527587890625;70.2913385078453;28.0699495949691;42.10704899224688
1700820464510.0;69.098388671875;68.35874131566833;27.2689649579915;40.967032672234346
1700820465511.0;14.4183349609375;0;0;0
1700820466513.0;13.780517578125;0;0;0
1700820467514.0;13.794921875;0;0;0
1700820468515.0;13.7479248046875;4.987198659084758;0.0;0.0
1700820469516.0;13.74639892578125;5.0673324326974685;0.0;0.0
