timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382545482,sensor,ptero-power-api-sensor-1,0.15910759821995718,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15910759821995718,0.007440703982654235,cpu
1684382545984,sensor,ptero-power-api-sensor-1,0.15701776931659855,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15701776931659855,0.007356156389099669,cpu
1684382546487,sensor,ptero-power-api-sensor-1,0.15153381623124448,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15153381623124448,0.007094659014819433,cpu
1684382546989,sensor,ptero-power-api-sensor-1,0.16783777602317038,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16783777602317038,0.007860460811588798,cpu
1684382549502,sensor,ptero-power-api-sensor-1,0.16197236402711174,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16197236402711174,0.007568850028727696,cpu
1684382550004,sensor,ptero-power-api-sensor-1,0.14619572412364523,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14619572412364523,0.00683347531559594,cpu
1684382550507,sensor,ptero-power-api-sensor-1,0.15559820388288176,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15559820388288176,0.0072895227931524765,cpu
1684382551009,sensor,ptero-power-api-sensor-1,0.14390129282405933,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14390129282405933,0.006722776094310334,cpu
1684382551512,sensor,ptero-power-api-sensor-1,0.1304062496905181,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1304062496905181,0.006117307000669105,cpu
1684382552014,sensor,ptero-power-api-sensor-1,0.14595504389855224,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14595504389855224,0.006820952093494172,cpu
1684382552516,sensor,ptero-power-api-sensor-1,0.11544871304263177,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.11544871304263177,0.005424061056309577,cpu
1684382553019,sensor,ptero-power-api-sensor-1,0.15702407749045955,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15702407749045955,0.00733082620143337,cpu
1684382553521,sensor,ptero-power-api-sensor-1,0.15434410398769188,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15434410398769188,0.007225924643284334,cpu
1684382554024,sensor,ptero-power-api-sensor-1,0.16941819013722859,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16941819013722859,0.007908109491148028,cpu
1684382554526,sensor,ptero-power-api-sensor-1,0.15951286297928685,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15951286297928685,0.007465174402276638,cpu
1684382555029,sensor,ptero-power-api-sensor-1,0.1723293764139939,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1723293764139939,0.008036618380822884,cpu
1684382555531,sensor,ptero-power-api-sensor-1,0.16088186782004188,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16088186782004188,0.00752728348304284,cpu
1684382556034,sensor,ptero-power-api-sensor-1,0.17043643419253277,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17043643419253277,0.007945902272089743,cpu
1684382556536,sensor,ptero-power-api-sensor-1,0.1541029566433257,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1541029566433257,0.007215994121665046,cpu
1684382557039,sensor,ptero-power-api-sensor-1,0.17463211167546544,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17463211167546544,0.00814200698607557,cpu
1684382557541,sensor,ptero-power-api-sensor-1,0.15268503728955327,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15268503728955327,0.007150820114847831,cpu
1684382558546,sensor,ptero-power-api-sensor-1,0.16242726907592508,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16242726907592508,0.007600958959735565,cpu
1684382559049,sensor,ptero-power-api-sensor-1,0.17005013800213636,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17005013800213636,0.007937699961232482,cpu
1684382559551,sensor,ptero-power-api-sensor-1,0.13932453512504606,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.13932453512504606,0.00653410482749024,cpu
1684382560054,sensor,ptero-power-api-sensor-1,0.16001311225027628,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16001311225027628,0.007472286301037175,cpu
1684382560556,sensor,ptero-power-api-sensor-1,0.15007749368974493,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15007749368974493,0.007034835490694161,cpu
1684382561058,sensor,ptero-power-api-sensor-1,0.16332685471822392,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16332685471822392,0.007633099463262367,cpu
1684382561561,sensor,ptero-power-api-sensor-1,0.14269203884614237,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14269203884614237,0.0066897794999455145,cpu
1684382562063,sensor,ptero-power-api-sensor-1,0.1624748709966983,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1624748709966983,0.00758908888510788,cpu
1684382562566,sensor,ptero-power-api-sensor-1,0.15466614296674672,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15466614296674672,0.007244331791156516,cpu
1684382563068,sensor,ptero-power-api-sensor-1,0.16797562322427573,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16797562322427573,0.007838663485065041,cpu
1684382563571,sensor,ptero-power-api-sensor-1,0.1730137574024617,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1730137574024617,0.00809004014457468,cpu
1684382564073,sensor,ptero-power-api-sensor-1,0.165635230460078,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.165635230460078,0.007726581587077095,cpu
1684382564576,sensor,ptero-power-api-sensor-1,0.15175378601366232,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15175378601366232,0.007106955214868377,cpu
1684382565078,sensor,ptero-power-api-sensor-1,0.1691096601742193,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1691096601742193,0.007888870089501761,cpu
1684382565581,sensor,ptero-power-api-sensor-1,0.17104654990060447,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17104654990060447,0.008008276349589364,cpu
1684382566083,sensor,ptero-power-api-sensor-1,0.16621901407548356,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16621901407548356,0.007755101217905665,cpu
1684382566586,sensor,ptero-power-api-sensor-1,0.1576464943831773,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1576464943831773,0.00737942816150527,cpu
1684382567088,sensor,ptero-power-api-sensor-1,0.1724760077558687,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1724760077558687,0.008040704952802636,cpu
1684382567591,sensor,ptero-power-api-sensor-1,0.16615108978306692,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16615108978306692,0.007776855644304497,cpu
1684382568094,sensor,ptero-power-api-sensor-1,0.16608031930182648,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16608031930182648,0.007711554325835861,cpu
1684382568596,sensor,ptero-power-api-sensor-1,0.14707537198719506,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14707537198719506,0.0068945862156389185,cpu
1684382569098,sensor,ptero-power-api-sensor-1,0.17598365374478886,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17598365374478886,0.008213575872727337,cpu
1684382569601,sensor,ptero-power-api-sensor-1,0.1554214210624847,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1554214210624847,0.0072843191948534555,cpu
1684382570103,sensor,ptero-power-api-sensor-1,0.15963442280886636,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15963442280886636,0.007454227673912982,cpu
1684382570606,sensor,ptero-power-api-sensor-1,0.15778403300111843,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15778403300111843,0.007394676348706136,cpu
1684382571108,sensor,ptero-power-api-sensor-1,0.150820658369474,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.150820658369474,0.007043341741657011,cpu
1684382571610,sensor,ptero-power-api-sensor-1,0.1712487236901451,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1712487236901451,0.008020823960909026,cpu
1684382572113,sensor,ptero-power-api-sensor-1,0.14953882108430383,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.14953882108430383,0.006989360833143821,cpu
1684382572615,sensor,ptero-power-api-sensor-1,0.1664549637403087,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1664549637403087,0.007791283807310177,cpu
1684382573118,sensor,ptero-power-api-sensor-1,0.16116202729466086,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16116202729466086,0.0075149915592268475,cpu
1684382573620,sensor,ptero-power-api-sensor-1,0.15704055602802233,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15704055602802233,0.007349654922566586,cpu
1684382574123,sensor,ptero-power-api-sensor-1,0.15865253592447698,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.15865253592447698,0.007397958901144745,cpu
1684382574625,sensor,ptero-power-api-sensor-1,0.17515273530070946,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17515273530070946,0.008201421957086463,cpu
1684382575630,sensor,ptero-power-api-sensor-1,0.17271866680971135,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.17271866680971135,0.00808382803978534,cpu
1684382576635,sensor,ptero-power-api-sensor-1,0.1720271105773607,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.1720271105773607,0.008053644053539493,cpu
1684382577640,sensor,ptero-power-api-sensor-1,0.15108705124730215,0,7fc4731f078f29ec7edd68c95757c422795789af,0.15108705124730215,0.007093803924542945,cpu
1684382578142,sensor,ptero-power-api-sensor-1,0.16952497376542508,0,7fc4731f078f29ec7edd68c95757c422795789af,0.16952497376542508,0.007911830246071248,cpu
1684382578645,sensor,ptero-power-api-sensor-1,0.16720873949954781,0,5c7858472056b61d83a2353e505691d29e0c75e6,0.16720873949954781,0.0078393963139835,cpu
1684382579147,sensor,ptero-power-api-sensor-1,0.16016146615061005,0,7fc4731f078f29ec7edd68c95757c422795789af,0.16016146615061005,0.0074981383803588205,cpu
