timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537936793,cpu,global,12.447522012379016,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.447522012379016,1.0,cpu
1684537937295,cpu,global,12.435403411564712,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.435403411564712,1.0,cpu
1684537937797,cpu,global,12.412256771868837,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.412256771868837,1.0,cpu
1684537938298,cpu,global,12.405701185948784,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.405701185948784,1.0,cpu
1684537938800,cpu,global,12.374229843538295,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.374229843538295,1.0,cpu
1684537939301,cpu,global,12.384155297221616,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.384155297221616,1.0,cpu
1684537939803,cpu,global,12.376021192391484,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.376021192391484,1.0,cpu
1684537940305,cpu,global,12.364706769235005,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.364706769235005,1.0,cpu
1684537940807,cpu,global,12.32169123007203,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.32169123007203,1.0,cpu
1684537941308,cpu,global,12.332606846488947,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.332606846488947,1.0,cpu
1684537941810,cpu,global,12.306384279329702,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.306384279329702,1.0,cpu
1684537942312,cpu,global,12.305605158363456,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.305605158363456,1.0,cpu
1684537942814,cpu,global,12.298501541938881,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.298501541938881,1.0,cpu
1684537943315,cpu,global,12.301609134512278,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.301609134512278,1.0,cpu
1684537943817,cpu,global,12.289849020974096,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.289849020974096,1.0,cpu
1684537944319,cpu,global,12.302846694154702,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.302846694154702,1.0,cpu
1684537944821,cpu,global,12.291776173554755,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.291776173554755,1.0,cpu
1684537945322,cpu,global,12.29659820441189,0,e157e2ef731cbf0283fb16cf19b86e1cc665b6a8,12.29659820441189,1.0,cpu
