timestamp;RAPL;glob;PG1;PG2
1700843552637.0;0.029296875;0;0;0
1700843553639.0;14.417724609375;0;0;0
1700843554640.0;14.09991455078125;0;0;0
1700843555641.0;13.7327880859375;0;0;0
1700843556642.0;14.12139892578125;0;0;0
1700843557644.0;13.7392578125;0;0;0
1700843558645.0;13.79864501953125;0;0;0
1700843559647.0;13.92205810546875;0;0;0
1700843560647.0;75.7171630859375;0;0;0
1700843561648.0;78.09576416015625;0;0;0
1700843562648.0;77.99322509765625;0;0;0
1700843563649.0;78.08184814453125;0;0;0
1700843564649.0;78.09600830078125;0;0;0
1700843565650.0;78.02008056640625;0;0;0
1700843566650.0;78.10638427734375;0;0;0
1700843567651.0;78.116943359375;0;0;0
1700843568651.0;78.0269775390625;0;0;0
1700843569652.0;78.11517333984375;0;0;0
1700843570652.0;78.135986328125;0;0;0
1700843571653.0;78.036865234375;78.07232477648164;39.009336788282134;39.01061551703082
1700843572653.0;78.11956787109375;78.0718915201471;39.00983066573162;39.00973441516963
1700843573654.0;78.12347412109375;78.0739212419512;39.010632143198386;39.011824811226326
1700843574654.0;78.04327392578125;78.07160505859338;39.010490292417266;39.010170369111236
1700843575655.0;78.137939453125;78.07654237973664;39.01169740983349;39.01265879278442
1700843576655.0;78.13482666015625;78.07145341535168;39.0101258225866;39.009693799240786
1700843577656.0;78.06201171875;78.07304882850232;39.01061158992909;39.011005985726186
1700843578656.0;78.1571044921875;78.0731701226365;39.01089807397089;39.01062471632156
1700843579657.0;78.14361572265625;78.07424074362359;39.009648126135694;39.01072546114942
1700843580657.0;78.0863037109375;78.11983788179869;39.00962975642207;39.01051586707881
1700843581658.0;78.06787109375;78.0728262506116;39.01004242741777;39.010022517233885
1700843582658.0;78.17486572265625;78.0728956016369;39.01002186769066;39.010815363207215
1700843583659.0;78.1634521484375;78.07459930036477;39.01072693846891;39.010996246800474
1700843584659.0;78.14349365234375;78.08222540653323;39.014610940059086;39.01414156048967
1700843585660.0;78.1622314453125;78.08739401621843;39.01065979272239;39.01239127436707
1700843586660.0;78.15771484375;78.07785131994434;39.011791652206426;39.0100317167487
1700843587661.0;78.08013916015625;78.07546847673773;39.01073452934377;39.011137025833506
1700843588661.0;78.17108154296875;78.07510454830228;39.01133944417797;39.01029111497387
1700843589662.0;77.5357666015625;77.13882805269522;38.51370169457744;38.5652468854282
1700843590664.0;14.29034423828125;0;0;0
1700843591665.0;13.9539794921875;0;0;0
1700843592666.0;13.890869140625;0;0;0
1700843593667.0;13.896240234375;4.977773817524604;0.0;0.0
1700843594668.0;13.86138916015625;4.714381225773594;0.0;0.0
