timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481442958,cpu,/pg,3.6957453920906396,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6957453920906396,0.9925065082985256,cpu
1684481443460,cpu,/pg,3.6921043612151707,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6921043612151707,0.9892759515978311,cpu
1684481443962,cpu,/pg,3.694067890599862,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.694067890599862,0.9922071386979918,cpu
1684481444464,cpu,/pg,3.6953564138489106,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6953564138489106,0.9902175982257525,cpu
1684481444965,cpu,/pg,3.694488579817174,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.694488579817174,0.9921071765741906,cpu
1684481445467,cpu,/pg,3.6951651213548544,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6951651213548544,0.9898793674859893,cpu
1684481445969,cpu,/pg,3.6946983718999187,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6946983718999187,0.9927252692582752,cpu
1684481446471,cpu,/pg,3.6943269942525734,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6943269942525734,0.9905706356837332,cpu
1684481446973,cpu,/pg,3.694201160579134,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.694201160579134,0.9921464731352729,cpu
1684481447475,cpu,/pg,3.6949218932486305,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6949218932486305,0.9866442895275294,cpu
1684481447977,cpu,/pg,3.693922576285125,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.693922576285125,0.9923132236324709,cpu
1684481448479,cpu,/pg,3.6945709043544768,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6945709043544768,0.9905625988705798,cpu
1684481448980,cpu,/pg,3.6920399582113954,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6920399582113954,0.9918389653961996,cpu
1684481449482,cpu,/pg,3.6963080604085228,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6963080604085228,0.9912089442544149,cpu
1684481449984,cpu,/pg,3.691770653799775,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.691770653799775,0.9920943087983957,cpu
1684481450486,cpu,/pg,3.696454193482779,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.696454193482779,0.990647946135295,cpu
1684481450988,cpu,/pg,3.692811660028594,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.692811660028594,0.9919346014338286,cpu
1684481451490,cpu,/pg,3.6951508906214756,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6951508906214756,0.9913383435708392,cpu
1684481451991,cpu,/pg,3.691707288377662,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.691707288377662,0.9918243204138386,cpu
1684481452493,cpu,/pg,3.696739648792084,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.696739648792084,0.9914123895843877,cpu
1684481452995,cpu,/pg,3.6931444575085774,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6931444575085774,0.9924257501640976,cpu
1684481453497,cpu,/pg,3.695034887532819,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.695034887532819,0.9903344329774214,cpu
1684481453999,cpu,/pg,3.693622295775619,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.693622295775619,0.9924972505385817,cpu
1684481454501,cpu,/pg,3.6919783962484454,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6919783962484454,0.9881545807168296,cpu
1684481455002,cpu,/pg,3.695645116843524,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.695645116843524,0.9896671814007364,cpu
1684481455504,cpu,/pg,3.695142336499195,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.695142336499195,0.9919052492738955,cpu
1684481456006,cpu,/pg,3.696678052182295,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.696678052182295,0.9912405491020074,cpu
1684481456508,cpu,/pg,3.690366736517035,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.690366736517035,0.9918287841969389,cpu
1684481457009,cpu,/pg,3.6892308216541623,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6892308216541623,0.985595066888515,cpu
1684481457511,cpu,/pg,3.6972720959484757,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6972720959484757,0.992698476524737,cpu
1684481458013,cpu,/pg,3.6927434367549017,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6927434367549017,0.9911640434842933,cpu
1684481458515,cpu,/pg,3.6946141436099706,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6946141436099706,0.9933279894506393,cpu
1684481459017,cpu,/pg,3.6926292261843012,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6926292261843012,0.989826681775176,cpu
1684481459518,cpu,/pg,3.6960309021054805,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6960309021054805,0.9935813310129938,cpu
1684481460020,cpu,/pg,3.6924350908259016,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6924350908259016,0.9898085800148645,cpu
1684481460522,cpu,/pg,3.6963589000864565,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6963589000864565,0.9931776871743476,cpu
1684481461024,cpu,/pg,3.6935910169737682,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6935910169737682,0.9900194491342349,cpu
1684481461526,cpu,/pg,3.6954028205549267,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6954028205549267,0.9922419717398182,cpu
1684481462028,cpu,/pg,3.6923336284686594,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6923336284686594,0.9899391223364807,cpu
1684481462530,cpu,/pg,3.6957224577065158,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6957224577065158,0.9928897679457822,cpu
1684481463031,cpu,/pg,3.6915526887099825,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6915526887099825,0.9899823282170961,cpu
1684481463533,cpu,/pg,3.694029633195161,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.694029633195161,0.9920047941401136,cpu
1684481464035,cpu,/pg,3.6941686837260495,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6941686837260495,0.9909752486344398,cpu
1684481464537,cpu,/pg,3.696865466053863,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.696865466053863,0.9925612909850199,cpu
1684481465039,cpu,/pg,3.6932334415331045,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6932334415331045,0.9907128995832327,cpu
1684481465540,cpu,/pg,3.6922126234705126,0,35352466ff4a3fcddda1005656bd4fe1fa5b6613,3.6922126234705126,0.9919265182116281,cpu
