timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530868931,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530869432,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530869933,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530870435,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530870936,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530871437,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530871939,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530872440,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530872942,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530873443,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530873944,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530874446,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530874947,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530875448,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530875950,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530876451,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530876952,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530877454,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
1684530877955,sensor,/pg,0.0,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0,0.0,cpu
