timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486663161,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486663662,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486664164,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486664665,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486665167,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486665668,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486666170,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486666672,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486667173,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486667675,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486668176,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486668678,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486669179,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486669680,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486670182,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486670683,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486671185,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486671687,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486672188,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486672690,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486673192,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486673693,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486674195,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486674696,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486675198,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486675700,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486676201,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486676703,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486677204,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486677705,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486678207,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486678708,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486679209,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486679711,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486680213,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486680714,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486681216,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486681717,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486682219,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486682720,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486683222,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486683723,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486684224,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486684726,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486685227,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486685729,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486686231,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486686733,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486687234,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486687736,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486688237,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486688739,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486689241,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486689743,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486690244,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486690746,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486691248,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486691749,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486692251,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486692753,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486693255,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486693756,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486694258,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486694760,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486695262,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486695764,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486696266,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486696767,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486697269,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486697770,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486698272,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486698774,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486699275,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486699777,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486700278,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486700780,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486701281,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486701783,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486702284,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486702786,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486703287,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486703789,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486704290,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486704792,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
1684486705294,cpu,/pg2,0.0,0,30c580ddb8052e99a3b76f919466a32c7688a376,0.0,0.0,cpu
