timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615514337,sensor,rapl,0.84881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615514840,sensor,rapl,8.1636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615515343,sensor,rapl,7.099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615515844,sensor,rapl,13.40185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615516345,sensor,rapl,36.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615516847,sensor,rapl,37.563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615517348,sensor,rapl,37.58587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615517849,sensor,rapl,37.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615518350,sensor,rapl,37.59027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615518852,sensor,rapl,37.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615519353,sensor,rapl,37.5926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615519854,sensor,rapl,37.575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615520356,sensor,rapl,37.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615520857,sensor,rapl,37.58892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615521358,sensor,rapl,37.60089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615521859,sensor,rapl,37.52728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615522361,sensor,rapl,37.60614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615522862,sensor,rapl,37.6134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615523363,sensor,rapl,37.60491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615523865,sensor,rapl,37.6080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615524366,sensor,rapl,37.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615524868,sensor,rapl,37.6683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615525369,sensor,rapl,37.69415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615525870,sensor,rapl,37.72198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615526372,sensor,rapl,37.74755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615526873,sensor,rapl,37.70184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615527375,sensor,rapl,37.741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615527876,sensor,rapl,37.79296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615528378,sensor,rapl,37.8006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615528879,sensor,rapl,37.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615529380,sensor,rapl,37.934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615529882,sensor,rapl,37.9072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615530383,sensor,rapl,37.96807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615530884,sensor,rapl,38.003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615531386,sensor,rapl,38.16070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615531887,sensor,rapl,38.2567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615532389,sensor,rapl,38.20458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615532890,sensor,rapl,38.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615533392,sensor,rapl,38.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615533893,sensor,rapl,38.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615534394,sensor,rapl,38.1844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615534895,sensor,rapl,38.23162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615535397,sensor,rapl,38.17010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615535898,sensor,rapl,38.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615536399,sensor,rapl,38.0631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615536901,sensor,rapl,38.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615537402,sensor,rapl,38.0848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615537903,sensor,rapl,38.160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615538405,sensor,rapl,38.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615538906,sensor,rapl,38.1661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615539408,sensor,rapl,38.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615539909,sensor,rapl,38.22418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615540410,sensor,rapl,38.24859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615540912,sensor,rapl,38.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615541413,sensor,rapl,38.3145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615541914,sensor,rapl,38.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615542416,sensor,rapl,38.26202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615542917,sensor,rapl,38.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
