timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684322992424,cpu,/pg,3.155873537816841,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.155873537816841,0.9901767423163322,cpu
1684322992926,cpu,/pg,3.160834936900001,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160834936900001,0.9926828954018299,cpu
1684322993427,cpu,/pg,3.1567904182757283,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1567904182757283,0.9907623296157966,cpu
1684322993928,cpu,/pg,3.1555280348013857,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1555280348013857,0.9921108427271685,cpu
1684322994430,cpu,/pg,3.1595676238433694,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1595676238433694,0.9905254747917064,cpu
1684322994931,cpu,/pg,3.157360272682657,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157360272682657,0.9923262616116831,cpu
1684322995432,cpu,/pg,3.1588199346383345,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1588199346383345,0.9905952410991747,cpu
1684322995934,cpu,/pg,3.1564917455117727,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1564917455117727,0.9914550399860536,cpu
1684322996435,cpu,/pg,3.1554888774704666,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1554888774704666,0.986253264907198,cpu
1684322996937,cpu,/pg,3.160021591713573,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160021591713573,0.9924383635610857,cpu
1684322997438,cpu,/pg,3.157945881778661,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157945881778661,0.9907673780450376,cpu
1684322997940,cpu,/pg,3.1578178905348087,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1578178905348087,0.9915290396400327,cpu
1684322998441,cpu,/pg,3.1602634112101877,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1602634112101877,0.9896121121568137,cpu
1684322998943,cpu,/pg,3.159359429746932,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.159359429746932,0.9919773321128822,cpu
1684322999444,cpu,/pg,3.155205570834019,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.155205570834019,0.9896554634667317,cpu
1684322999946,cpu,/pg,3.160678777283279,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160678777283279,0.9919673157711703,cpu
1684323000447,cpu,/pg,3.1577492774282376,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1577492774282376,0.9900146361296507,cpu
1684323000948,cpu,/pg,3.1580391115869118,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1580391115869118,0.9915315925706036,cpu
1684323001450,cpu,/pg,3.1562599459100222,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1562599459100222,0.9898990466861386,cpu
1684323001951,cpu,/pg,3.1569920317933398,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1569920317933398,0.9919953809022695,cpu
1684323002453,cpu,/pg,3.1590317038132856,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1590317038132856,0.99027989027903,cpu
1684323002954,cpu,/pg,3.157802987872302,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157802987872302,0.9919021715976425,cpu
1684323003456,cpu,/pg,3.157976080346706,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157976080346706,0.9895363200742189,cpu
1684323003957,cpu,/pg,3.1580279540961347,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1580279540961347,0.9920613995782684,cpu
1684323004459,cpu,/pg,3.1580668461440564,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1580668461440564,0.9898285384294128,cpu
1684323004960,cpu,/pg,3.158046573841583,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.158046573841583,0.9922888248723374,cpu
1684323005462,cpu,/pg,3.161294859593254,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161294859593254,0.9903070205975776,cpu
1684323005963,cpu,/pg,3.156576423844575,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.156576423844575,0.9920841545548965,cpu
1684323006465,cpu,/pg,3.159756333683885,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.159756333683885,0.9865166433605965,cpu
1684323006966,cpu,/pg,3.157771916991342,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157771916991342,0.9922060049565017,cpu
1684323007468,cpu,/pg,3.158642070190952,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.158642070190952,0.9897869747673066,cpu
1684323007969,cpu,/pg,3.1575328673613186,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1575328673613186,0.9923914866346107,cpu
1684323008471,cpu,/pg,3.1611486558913793,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1611486558913793,0.9902127738003197,cpu
1684323008972,cpu,/pg,3.1566023435539186,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1566023435539186,0.9921318357424247,cpu
1684323009474,cpu,/pg,3.160383292596758,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160383292596758,0.9900667141072811,cpu
1684323009975,cpu,/pg,3.1568883826052403,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1568883826052403,0.9924858525651324,cpu
1684323010477,cpu,/pg,3.160558955195261,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160558955195261,0.9896621899242263,cpu
1684323010978,cpu,/pg,3.1572840568774754,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1572840568774754,0.9917452420387839,cpu
1684323011480,cpu,/pg,3.1591900512344933,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1591900512344933,0.9904215804359968,cpu
1684323011981,cpu,/pg,3.157997459035328,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157997459035328,0.9921726395456485,cpu
1684323012483,cpu,/pg,3.1588307722290265,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1588307722290265,0.9897033508911807,cpu
1684323012984,cpu,/pg,3.1567846709976117,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1567846709976117,0.9918939228530986,cpu
1684323013486,cpu,/pg,3.1604742565761126,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1604742565761126,0.9899977544923937,cpu
1684323013987,cpu,/pg,3.1578487850805996,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1578487850805996,0.9917443954580614,cpu
1684323014489,cpu,/pg,3.159037354341132,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.159037354341132,0.9899239115753984,cpu
1684323014990,cpu,/pg,3.156749435173591,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.156749435173591,0.991900682449454,cpu
1684323015492,cpu,/pg,3.161361050822107,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161361050822107,0.9899585743216947,cpu
1684323015993,cpu,/pg,3.1571188589129795,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1571188589129795,0.9914220005955134,cpu
1684323016495,cpu,/pg,3.15985792614851,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.15985792614851,0.9853631844523427,cpu
1684323016996,cpu,/pg,3.1560224864174957,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1560224864174957,0.9919919499234239,cpu
1684323017498,cpu,/pg,3.161294102756467,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161294102756467,0.9900425025276111,cpu
1684323017999,cpu,/pg,3.1569425143811243,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1569425143811243,0.9917986792541391,cpu
1684323018501,cpu,/pg,3.1595006851406593,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1595006851406593,0.9897493717477944,cpu
1684323019002,cpu,/pg,3.155809961966246,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.155809961966246,0.989895246707647,cpu
1684323019504,cpu,/pg,3.1627733894120067,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1627733894120067,0.9919232027071602,cpu
1684323020006,cpu,/pg,3.163924052853173,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.163924052853173,0.9894257332368833,cpu
1684323020507,cpu,/pg,3.1595636633242656,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1595636633242656,0.992057128414124,cpu
1684323021009,cpu,/pg,3.161580970427034,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161580970427034,0.989454443589447,cpu
1684323021510,cpu,/pg,3.158807886108783,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.158807886108783,0.9921886846497086,cpu
1684323022012,cpu,/pg,3.1607584246020575,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1607584246020575,0.9897436578404141,cpu
1684323022514,cpu,/pg,3.163042355161707,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.163042355161707,0.9922153436217973,cpu
1684323023015,cpu,/pg,3.157730551569591,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157730551569591,0.9897812628327335,cpu
1684323023517,cpu,/pg,3.1632176947391484,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1632176947391484,0.992187394244122,cpu
1684323024018,cpu,/pg,3.1594162892562254,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1594162892562254,0.9895226896466695,cpu
1684323024520,cpu,/pg,3.1605663956030967,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1605663956030967,0.9919584016351632,cpu
1684323025022,cpu,/pg,3.163657669711478,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.163657669711478,0.9894689356234917,cpu
1684323025523,cpu,/pg,3.1581570314397887,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1581570314397887,0.9921625956617364,cpu
1684323026025,cpu,/pg,3.162622327910301,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.162622327910301,0.9844794909175258,cpu
1684323026526,cpu,/pg,3.158913933767278,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.158913933767278,0.992446134714258,cpu
1684323027028,cpu,/pg,3.161066491505101,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161066491505101,0.9896512698036635,cpu
1684323027530,cpu,/pg,3.1633034373249167,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1633034373249167,0.9922751151753032,cpu
1684323028031,cpu,/pg,3.15890523248496,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.15890523248496,0.9896012507550651,cpu
1684323028533,cpu,/pg,3.1614134598189954,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1614134598189954,0.9921932520430986,cpu
1684323029034,cpu,/pg,3.1592387743582044,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1592387743582044,0.9887389754643404,cpu
1684323029536,cpu,/pg,3.1610401645083313,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1610401645083313,0.9921974280337255,cpu
1684323030038,cpu,/pg,3.1620603274405865,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1620603274405865,0.9893182589563082,cpu
1684323030539,cpu,/pg,3.1587487436052233,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1587487436052233,0.9920328615094388,cpu
1684323031041,cpu,/pg,3.161782395125571,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.161782395125571,0.9888500115674715,cpu
1684323031542,cpu,/pg,3.157437147013868,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.157437147013868,0.9919446190614201,cpu
1684323032044,cpu,/pg,3.1629410404639855,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1629410404639855,0.9895076211899259,cpu
1684323032546,cpu,/pg,3.160860714604917,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.160860714604917,0.9924443873509482,cpu
1684323033047,cpu,/pg,3.1607789450221584,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1607789450221584,0.9889717283900415,cpu
1684323033549,cpu,/pg,3.1615074449035445,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1615074449035445,0.9920615271941201,cpu
1684323034051,cpu,/pg,3.1609432269800686,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1609432269800686,0.9895262496139259,cpu
1684323034552,cpu,/pg,3.158742113090774,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.158742113090774,0.9926297242171426,cpu
1684323035054,cpu,/pg,3.1625229934721317,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1625229934721317,0.9895799987357102,cpu
1684323035556,cpu,/pg,3.16071077665473,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.16071077665473,0.9917159413663861,cpu
1684323036058,cpu,/pg,3.162879377771949,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.162879377771949,0.9841920524889155,cpu
1684323036559,cpu,/pg,3.159313518622994,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.159313518622994,0.9920098652664593,cpu
1684323037061,cpu,/pg,3.1602978387013105,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1602978387013105,0.9893275131446402,cpu
1684323037562,cpu,/pg,3.1586664871501395,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1586664871501395,0.9916814788972145,cpu
1684323038064,cpu,/pg,3.1589070395303196,0,8db56fc08caaf6c2c27da9a091d8cc6e544b08a5,3.1589070395303196,0.9898753557226861,cpu
