timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684279414715,cpu,mongo,0.006755697443202962,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006755697443202962,0.0009314637501181074,cpu
1684279415216,cpu,mongo,0.011295466854023576,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.011295466854023576,0.0015569260807763781,cpu
1684279415718,cpu,mongo,0.006756733399893852,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006756733399893852,0.0009313217590764407,cpu
1684279416219,cpu,mongo,0.011798842973146567,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.011798842973146567,0.0016259830302504667,cpu
1684279416721,cpu,mongo,0.006971403869078268,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006971403869078268,0.000961175048319978,cpu
1684279417222,cpu,mongo,0.011220177808446991,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.011220177808446991,0.0015463737754267464,cpu
1684279417724,cpu,mongo,0.006747772969895058,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006747772969895058,0.00093005385148454,cpu
1684279418225,cpu,mongo,0.02172749238430548,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.02172749238430548,0.0029898396516055805,cpu
1684279418727,cpu,mongo,0.006615218143653751,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006615218143653751,0.000912269519723027,cpu
1684279419228,cpu,mongo,0.010330544641748046,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010330544641748046,0.0014240926758283944,cpu
1684279419730,cpu,mongo,0.005603617151792473,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005603617151792473,0.0007727566245712036,cpu
1684279420231,cpu,mongo,0.010335886367857627,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010335886367857627,0.0014250476646134646,cpu
1684279420733,cpu,mongo,0.0057431426567331745,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0057431426567331745,0.0007920503596711103,cpu
1684279421234,cpu,mongo,0.010167950643735364,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010167950643735364,0.0014021114423184544,cpu
1684279421735,cpu,mongo,0.005628471777090126,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005628471777090126,0.0007765710006568247,cpu
1684279422237,cpu,mongo,0.010351655533900689,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010351655533900689,0.0014267240233436932,cpu
1684279422738,cpu,mongo,0.006021277976160216,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.006021277976160216,0.0008312131319736342,cpu
1684279423240,cpu,mongo,0.010369002450076428,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010369002450076428,0.001429210203370179,cpu
1684279423741,cpu,mongo,0.005522356470808054,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005522356470808054,0.0007619786054279491,cpu
1684279424243,cpu,mongo,0.011083121928996988,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.011083121928996988,0.00152731375333534,cpu
1684279424744,cpu,mongo,0.005538838898986567,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005538838898986567,0.0007642907787922933,cpu
1684279425245,cpu,mongo,0.010437192215433369,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010437192215433369,0.0014399153797964627,cpu
1684279425747,cpu,mongo,0.0055782016809759576,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.0055782016809759576,0.0007693507178973515,cpu
1684279426248,cpu,mongo,0.010288919425606136,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010288919425606136,0.0014191339125656185,cpu
1684279426750,cpu,mongo,0.005808827073954905,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005808827073954905,0.000800990360780572,cpu
1684279427251,cpu,mongo,0.010219054268221514,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.010219054268221514,0.0014086819808215158,cpu
1684279427752,cpu,mongo,0.005685581568873807,0,7d7dc5bbb7e54eaaeefbda0ab0fd699ac304808a,0.005685581568873807,0.0007849945810014328,cpu
