timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439546195,cpu,global,7.49850864330626,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.49850864330626,1.0,cpu
1684439546696,cpu,global,7.502800617882617,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502800617882617,1.0,cpu
1684439547198,cpu,global,7.503472293647413,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503472293647413,1.0,cpu
1684439547699,cpu,global,7.504858804847879,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504858804847879,1.0,cpu
1684439548201,cpu,global,7.505276073294668,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.505276073294668,1.0,cpu
1684439548702,cpu,global,7.5023738588404685,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5023738588404685,1.0,cpu
1684439549204,cpu,global,7.5043169467816195,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5043169467816195,1.0,cpu
1684439549705,cpu,global,7.502670593277769,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502670593277769,1.0,cpu
1684439550207,cpu,global,7.51452682236647,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.51452682236647,1.0,cpu
1684439550708,cpu,global,7.50465474842658,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.50465474842658,1.0,cpu
1684439551210,cpu,global,7.504881441383395,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504881441383395,1.0,cpu
1684439551711,cpu,global,7.503978812608662,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503978812608662,1.0,cpu
1684439552213,cpu,global,7.50498769762595,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.50498769762595,1.0,cpu
1684439552714,cpu,global,7.5018276089414755,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5018276089414755,1.0,cpu
1684439553216,cpu,global,7.50363839261362,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.50363839261362,1.0,cpu
1684439553717,cpu,global,7.502442799283807,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502442799283807,1.0,cpu
1684439554219,cpu,global,7.503817119022626,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503817119022626,1.0,cpu
1684439554720,cpu,global,7.501649183039253,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.501649183039253,1.0,cpu
1684439555222,cpu,global,7.505080395347314,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.505080395347314,1.0,cpu
1684439555723,cpu,global,7.504931325509322,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504931325509322,1.0,cpu
1684439556225,cpu,global,7.503337485565747,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503337485565747,1.0,cpu
1684439556726,cpu,global,7.502331152392942,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502331152392942,1.0,cpu
1684439557228,cpu,global,7.502974245528998,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502974245528998,1.0,cpu
1684439557729,cpu,global,7.500892072210868,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.500892072210868,1.0,cpu
1684439558231,cpu,global,7.503713301318717,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503713301318717,1.0,cpu
1684439558732,cpu,global,7.502525234205909,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502525234205909,1.0,cpu
1684439559234,cpu,global,7.5036529240871,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5036529240871,1.0,cpu
1684439559735,cpu,global,7.505036787379439,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.505036787379439,1.0,cpu
1684439560237,cpu,global,7.515079549171898,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.515079549171898,1.0,cpu
1684439560738,cpu,global,7.502721935600543,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502721935600543,1.0,cpu
1684439561240,cpu,global,7.504761546566612,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504761546566612,1.0,cpu
1684439561741,cpu,global,7.503619726708709,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503619726708709,1.0,cpu
1684439562243,cpu,global,7.504419162193216,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504419162193216,1.0,cpu
1684439562744,cpu,global,7.504407761409251,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.504407761409251,1.0,cpu
1684439563245,cpu,global,7.5017184806422925,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5017184806422925,1.0,cpu
1684439563747,cpu,global,7.506142018073379,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.506142018073379,1.0,cpu
1684439564248,cpu,global,7.502798834547283,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502798834547283,1.0,cpu
1684439564750,cpu,global,7.503241510596232,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.503241510596232,1.0,cpu
1684439565251,cpu,global,7.502906540365589,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.502906540365589,1.0,cpu
1684439565753,cpu,global,7.4957707198512304,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.4957707198512304,1.0,cpu
1684439566254,cpu,global,7.506499557102353,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.506499557102353,1.0,cpu
1684439566756,cpu,global,7.49961116081806,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.49961116081806,1.0,cpu
1684439567257,cpu,global,7.506658314589332,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.506658314589332,1.0,cpu
1684439567758,cpu,global,7.496757021291165,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.496757021291165,1.0,cpu
1684439568260,cpu,global,7.508451274760825,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508451274760825,1.0,cpu
1684439568761,cpu,global,7.498254888728395,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.498254888728395,1.0,cpu
1684439569263,cpu,global,7.509369964637823,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.509369964637823,1.0,cpu
1684439569764,cpu,global,7.498242999005116,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.498242999005116,1.0,cpu
1684439570266,cpu,global,7.519429043702266,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.519429043702266,1.0,cpu
1684439570767,cpu,global,7.498706910045652,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.498706910045652,1.0,cpu
1684439571269,cpu,global,7.508282493402107,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508282493402107,1.0,cpu
1684439571770,cpu,global,7.499337519834374,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.499337519834374,1.0,cpu
1684439572272,cpu,global,7.510795971543265,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.510795971543265,1.0,cpu
1684439572773,cpu,global,7.494265791736193,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.494265791736193,1.0,cpu
1684439573275,cpu,global,7.507123145623994,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.507123145623994,1.0,cpu
1684439573776,cpu,global,7.499682441273231,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.499682441273231,1.0,cpu
1684439574278,cpu,global,7.508367922307768,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508367922307768,1.0,cpu
1684439574779,cpu,global,7.498270768787641,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.498270768787641,1.0,cpu
1684439575281,cpu,global,7.507438916673344,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.507438916673344,1.0,cpu
1684439575782,cpu,global,7.497114628057323,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.497114628057323,1.0,cpu
1684439576284,cpu,global,7.509056292209611,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.509056292209611,1.0,cpu
1684439576785,cpu,global,7.4984073885311,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.4984073885311,1.0,cpu
1684439577287,cpu,global,7.507267611796602,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.507267611796602,1.0,cpu
1684439577788,cpu,global,7.496586656113912,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.496586656113912,1.0,cpu
1684439578290,cpu,global,7.507792586061698,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.507792586061698,1.0,cpu
1684439578791,cpu,global,7.496904423562831,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.496904423562831,1.0,cpu
1684439579293,cpu,global,7.508051079779316,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508051079779316,1.0,cpu
1684439579794,cpu,global,7.4977046891357455,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.4977046891357455,1.0,cpu
1684439580296,cpu,global,7.521973790559432,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.521973790559432,1.0,cpu
1684439580797,cpu,global,7.497480710592656,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.497480710592656,1.0,cpu
1684439581299,cpu,global,7.507636210460447,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.507636210460447,1.0,cpu
1684439581800,cpu,global,7.498874566967105,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.498874566967105,1.0,cpu
1684439582302,cpu,global,7.50758593592202,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.50758593592202,1.0,cpu
1684439582803,cpu,global,7.497993098057264,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.497993098057264,1.0,cpu
1684439583305,cpu,global,7.508212804154981,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508212804154981,1.0,cpu
1684439583806,cpu,global,7.500065252429995,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.500065252429995,1.0,cpu
1684439584308,cpu,global,7.508156928367178,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508156928367178,1.0,cpu
1684439584809,cpu,global,7.4977801951596525,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.4977801951596525,1.0,cpu
1684439585311,cpu,global,7.508132312674286,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508132312674286,1.0,cpu
1684439585812,cpu,global,7.499545511170308,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.499545511170308,1.0,cpu
1684439586314,cpu,global,7.508955823185794,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508955823185794,1.0,cpu
1684439586815,cpu,global,7.497975198198331,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.497975198198331,1.0,cpu
1684439587317,cpu,global,7.508452847495093,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.508452847495093,1.0,cpu
1684439587818,cpu,global,7.496587725129844,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.496587725129844,1.0,cpu
1684439588320,cpu,global,7.5091617368375365,0,fb02c533304ead30e384e02870c7db7714dc1b24,7.5091617368375365,1.0,cpu
