timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578833439,cpu,anon-power-api-sensor-1,0.012679689138955735,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.012679689138955735,0.0010195657425317547,cpu
1684578833941,cpu,anon-power-api-sensor-1,0.015976805026714367,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.015976805026714367,0.0012854288288040544,cpu
1684578834442,cpu,anon-power-api-sensor-1,0.014209344141927828,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014209344141927828,0.0011439866613631097,cpu
1684578834944,cpu,anon-power-api-sensor-1,0.014029856812188664,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014029856812188664,0.0011300834498284924,cpu
1684578835445,cpu,anon-power-api-sensor-1,0.01401847734274925,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.01401847734274925,0.0011300737747504878,cpu
1684578835947,cpu,anon-power-api-sensor-1,0.012673385826004297,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.012673385826004297,0.0010230340874537787,cpu
1684578836449,cpu,anon-power-api-sensor-1,0.014918026243383665,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014918026243383665,0.0012042633441232578,cpu
1684578836951,cpu,anon-power-api-sensor-1,0.013436969636347126,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013436969636347126,0.0010799196158924225,cpu
1684578837452,cpu,anon-power-api-sensor-1,0.014537544996541241,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014537544996541241,0.001174651782269244,cpu
1684578837954,cpu,anon-power-api-sensor-1,0.014340457273029168,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014340457273029168,0.0011619814858960552,cpu
1684578838456,cpu,anon-power-api-sensor-1,0.014648929188001597,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014648929188001597,0.0011868949540812153,cpu
1684578838957,cpu,anon-power-api-sensor-1,0.011961471916790287,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.011961471916790287,0.0009716586659894984,cpu
1684578839459,cpu,anon-power-api-sensor-1,0.014007871093303292,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014007871093303292,0.0011369317916769298,cpu
1684578839961,cpu,anon-power-api-sensor-1,0.014405421390820645,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014405421390820645,0.0011701681766769238,cpu
1684578840463,cpu,anon-power-api-sensor-1,0.014614374500917732,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014614374500917732,0.001187413434615221,cpu
1684578840964,cpu,anon-power-api-sensor-1,0.014175261565879007,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014175261565879007,0.0011538354455040967,cpu
1684578841466,cpu,anon-power-api-sensor-1,0.014223798155116565,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014223798155116565,0.0011582212210848378,cpu
1684578841968,cpu,anon-power-api-sensor-1,0.013332244577320719,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013332244577320719,0.0010869994370052794,cpu
1684578842469,cpu,anon-power-api-sensor-1,0.014501660723656655,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014501660723656655,0.0011816478535579915,cpu
1684578842971,cpu,anon-power-api-sensor-1,0.012976950231178242,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.012976950231178242,0.0010580945043816396,cpu
1684578843473,cpu,anon-power-api-sensor-1,0.013474195125372885,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013474195125372885,0.0010984511716702417,cpu
1684578843975,cpu,anon-power-api-sensor-1,0.014458290082981566,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014458290082981566,0.0011798790270876674,cpu
1684578844476,cpu,anon-power-api-sensor-1,0.014498313422157509,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014498313422157509,0.0011826256003056306,cpu
1684578844978,cpu,anon-power-api-sensor-1,0.012686388360609304,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.012686388360609304,0.0010360082507021107,cpu
1684578845480,cpu,anon-power-api-sensor-1,0.014029445426969284,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014029445426969284,0.0011462775833377071,cpu
1684578845981,cpu,anon-power-api-sensor-1,0.010692072098738188,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.010692072098738188,0.0008733293692608047,cpu
1684578846483,cpu,anon-power-api-sensor-1,0.016706529317744936,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.016706529317744936,0.0013628886011663316,cpu
1684578846985,cpu,anon-power-api-sensor-1,0.013261685206917739,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013261685206917739,0.0010840423020130525,cpu
1684578847487,cpu,anon-power-api-sensor-1,0.00990561617813559,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.00990561617813559,0.0008084522646899161,cpu
1684578847989,cpu,anon-power-api-sensor-1,0.014251330495531097,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014251330495531097,0.001165178660558834,cpu
1684578848490,cpu,anon-power-api-sensor-1,0.013285154421430384,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013285154421430384,0.0010865199972561182,cpu
1684578848992,cpu,anon-power-api-sensor-1,0.017003091001493314,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.017003091001493314,0.001391690833144471,cpu
1684578849494,cpu,anon-power-api-sensor-1,0.0130452074098025,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.0130452074098025,0.001067972241521844,cpu
1684578849996,cpu,anon-power-api-sensor-1,0.014390475853512991,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014390475853512991,0.001179768996699282,cpu
1684578850498,cpu,anon-power-api-sensor-1,0.014544561128080523,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014544561128080523,0.0011928504721548825,cpu
1684578851000,cpu,anon-power-api-sensor-1,0.01240892255592481,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.01240892255592481,0.0010166588189509701,cpu
1684578851502,cpu,anon-power-api-sensor-1,0.015078264731793021,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.015078264731793021,0.0012359664882616755,cpu
1684578852004,cpu,anon-power-api-sensor-1,0.014173962524440439,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014173962524440439,0.0011620571959866672,cpu
1684578852506,cpu,anon-power-api-sensor-1,0.013348118305492805,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013348118305492805,0.001096042604918908,cpu
1684578853008,cpu,anon-power-api-sensor-1,0.014068922800773159,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014068922800773159,0.0011549719314146703,cpu
1684578853510,cpu,anon-power-api-sensor-1,0.013130685835363448,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013130685835363448,0.0010797646569756791,cpu
1684578854011,cpu,anon-power-api-sensor-1,0.011248817226484154,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.011248817226484154,0.0009261290892500273,cpu
1684578854513,cpu,anon-power-api-sensor-1,0.013299798966023747,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.013299798966023747,0.0010949806280617044,cpu
1684578855015,cpu,anon-power-api-sensor-1,0.014978779909913021,0,8765dffff4f7d0d6a274505bf8992fb5fbbb86bc,0.014978779909913021,0.0012323856133293362,cpu
