timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480751773,sensor,global,17.803805943333543,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.803805943333543,1.0,cpu
1684480752275,sensor,global,17.90874810223061,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.90874810223061,1.0,cpu
1684480752778,sensor,global,17.813203518645757,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.813203518645757,1.0,cpu
1684480753280,sensor,global,17.931009732247247,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.931009732247247,1.0,cpu
1684480753783,sensor,global,17.80353560037365,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.80353560037365,1.0,cpu
1684480754285,sensor,global,18.15913942691785,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,18.15913942691785,1.0,cpu
1684480754788,sensor,global,17.830765569368154,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.830765569368154,1.0,cpu
1684480755290,sensor,global,17.911995695047313,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.911995695047313,1.0,cpu
1684480755793,sensor,global,17.823414593517683,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.823414593517683,1.0,cpu
1684480756295,sensor,global,17.905691971571947,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.905691971571947,1.0,cpu
1684480757300,sensor,global,17.917239173926653,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.917239173926653,1.0,cpu
1684480757803,sensor,global,17.78264375176425,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.78264375176425,1.0,cpu
1684480758305,sensor,global,17.901719087760952,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.901719087760952,1.0,cpu
1684480759310,sensor,global,17.876120012489302,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.876120012489302,1.0,cpu
1684480759812,sensor,global,17.76976514568042,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.76976514568042,1.0,cpu
1684480760315,sensor,global,17.83362873804852,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.83362873804852,1.0,cpu
1684480760817,sensor,global,17.796218556554724,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.796218556554724,1.0,cpu
1684480761320,sensor,global,17.89426101506669,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.89426101506669,1.0,cpu
1684480761822,sensor,global,17.82176693448193,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.82176693448193,1.0,cpu
1684480762325,sensor,global,17.898898100694673,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.898898100694673,1.0,cpu
1684480762827,sensor,global,17.81938677241536,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.81938677241536,1.0,cpu
1684480763330,sensor,global,17.95877879314368,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.95877879314368,1.0,cpu
1684480763832,sensor,global,17.792518455099813,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.792518455099813,1.0,cpu
1684480764335,sensor,global,18.12877266421808,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,18.12877266421808,1.0,cpu
1684480764837,sensor,global,17.86354897288984,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.86354897288984,1.0,cpu
1684480765340,sensor,global,17.918060138058717,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.918060138058717,1.0,cpu
1684480765842,sensor,global,17.81201415920967,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.81201415920967,1.0,cpu
1684480766345,sensor,global,17.916658943115685,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.916658943115685,1.0,cpu
1684480766847,sensor,global,17.820254204975285,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.820254204975285,1.0,cpu
1684480767350,sensor,global,17.904725932265993,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.904725932265993,1.0,cpu
1684480768355,sensor,global,17.87196440374249,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.87196440374249,1.0,cpu
1684480769360,sensor,global,17.879946300700844,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.879946300700844,1.0,cpu
1684480770365,sensor,global,17.8759082074706,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.8759082074706,1.0,cpu
1684480771369,sensor,global,17.907254068772115,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.907254068772115,1.0,cpu
1684480771872,sensor,global,17.831078955252682,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.831078955252682,1.0,cpu
1684480772375,sensor,global,17.91182150390459,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.91182150390459,1.0,cpu
1684480773380,sensor,global,17.953687724606866,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.953687724606866,1.0,cpu
1684480773882,sensor,global,17.81825978831814,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.81825978831814,1.0,cpu
1684480774385,sensor,global,18.101837559146503,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,18.101837559146503,1.0,cpu
1684480775390,sensor,global,17.890521667910022,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.890521667910022,1.0,cpu
1684480775892,sensor,global,17.826266327989217,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.826266327989217,1.0,cpu
1684480776395,sensor,global,17.900260025486965,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.900260025486965,1.0,cpu
1684480776897,sensor,global,17.892075532756547,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.892075532756547,1.0,cpu
1684480777400,sensor,global,17.900001934482855,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.900001934482855,1.0,cpu
1684480777902,sensor,global,17.892588649983004,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.892588649983004,1.0,cpu
1684480778404,sensor,global,17.85451245999096,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.85451245999096,1.0,cpu
1684480778907,sensor,global,17.894037256634967,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.894037256634967,1.0,cpu
1684480779409,sensor,global,17.911026845547486,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.911026845547486,1.0,cpu
1684480779912,sensor,global,17.81550971814869,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.81550971814869,1.0,cpu
1684480780414,sensor,global,17.91407398090998,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.91407398090998,1.0,cpu
1684480780917,sensor,global,17.95140710074793,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.95140710074793,1.0,cpu
1684480781419,sensor,global,17.917127396347777,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.917127396347777,1.0,cpu
1684480781922,sensor,global,17.950900248712227,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.950900248712227,1.0,cpu
1684480782424,sensor,global,17.90634320215732,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.90634320215732,1.0,cpu
1684480782926,sensor,global,17.939769889149755,0,b4298161b8f47d93d660ff87724b5c07d117792c,17.939769889149755,1.0,cpu
1684480783429,sensor,global,17.92241869483431,0,375ddd7c03dec3047e223db5cd17b6aaf3f87486,17.92241869483431,1.0,cpu
