timestamp;RAPL;glob;PG1;PG2
1700760801838.0;0.02838134765625;0;0;0
1700760802840.0;14.33563232421875;0;0;0
1700760803841.0;14.0052490234375;0;0;0
1700760804842.0;13.8555908203125;0;0;0
1700760805843.0;14.1158447265625;0;0;0
1700760806845.0;13.72491455078125;0;0;0
1700760807846.0;13.72271728515625;0;0;0
1700760808848.0;13.85198974609375;0;0;0
1700760809849.0;51.28533935546875;0;0;0
1700760810850.0;53.2950439453125;0;0;0
1700760811851.0;53.30419921875;0;0;0
1700760812852.0;53.31390380859375;0;0;0
1700760813853.0;53.41455078125;0;0;0
1700760814854.0;53.398681640625;0;0;0
1700760815855.0;53.41064453125;0;0;0
1700760816856.0;53.3837890625;0;0;0
1700760817858.0;53.43994140625;0;0;0
1700760818859.0;53.37884521484375;0;0;0
1700760819860.0;53.39129638671875;53.312759492094;17.662875599888505;35.32530296571734
1700760820861.0;53.42169189453125;53.156182780999;17.66232185211358;35.32390766707784
1700760821862.0;53.399658203125;53.15639651402397;17.66320350722455;35.32385646595089
1700760822863.0;53.51312255859375;53.156000130034634;17.659452439888643;35.324380451861245
1700760823864.0;53.41107177734375;53.15886430519968;17.662816109218017;35.32503344182168
1700760824865.0;53.39923095703125;53.16036875632676;17.662549256996172;35.32596458411929
1700760825866.0;53.43878173828125;53.151997297961735;17.66280580094112;35.32210360690222
1700760826867.0;53.4346923828125;53.15799450602741;17.66148845785707;35.32495615640305
1700760827868.0;53.4490966796875;53.159503640678;17.66263178075821;35.32443922669888
1700760828870.0;53.45196533203125;53.157813376689376;17.66305427376745;35.32384520776518
1700760829871.0;53.489990234375;53.309073199818435;17.661706684047093;35.32428975839109
1700760830872.0;53.38995361328125;53.15881239939347;17.66251100274472;35.32590417594796
1700760831873.0;53.4656982421875;53.15975211356699;17.662610263206485;35.32515756374549
1700760832874.0;53.4244384765625;53.15576905336135;17.662530836764844;35.322391225347744
1700760833875.0;53.4571533203125;53.1584230092761;17.661554601878475;35.32523764451371
1700760834876.0;53.53070068359375;53.41641662513224;17.662556582861537;35.32543820960422
1700760835877.0;53.4324951171875;53.29603788224591;17.66276682013994;35.32544795855234
1700760836878.0;53.461181640625;53.15687079998757;17.662239741739125;35.32219039318391
1700760837879.0;53.51214599609375;53.16056196992743;17.661803774293528;35.32530157258803
1700760838880.0;53.44989013671875;53.16115067847461;17.662436736884267;35.32528681345224
1700760839882.0;53.44000244140625;53.15717850164476;17.663243252900834;35.32384463055293
1700760840883.0;53.47259521484375;53.16026783895483;17.661225249948696;35.324985417258645
1700760841884.0;53.4376220703125;53.15782308233402;17.662592621904967;35.324975073967344
1700760842885.0;53.49652099609375;53.15944692738397;17.662521297934795;35.324952411411985
1700760843886.0;53.4356689453125;53.1553585275482;17.66245073675521;35.32278115923607
1700760844887.0;53.4412841796875;53.15483474034717;17.661563447112957;35.326335908908156
1700760845888.0;53.468017578125;53.2981052271756;17.66265204970337;35.32358357298328
1700760846889.0;53.541748046875;53.16064298185375;17.662544138164332;35.32601537217138
1700760847890.0;53.44610595703125;53.157401918751134;17.662575673412746;35.3242856782422
1700760848891.0;53.44720458984375;53.15605112657716;17.6612178322589;35.32131576079239
1700760849892.0;53.46728515625;53.15467256983933;17.66280003286327;35.325844292884426
1700760850894.0;53.5211181640625;53.15130170741567;17.662564664880207;35.32292420929435
1700760851895.0;53.4608154296875;53.15827869099909;17.66175456399805;35.32321458574514
1700760852896.0;53.50177001953125;53.15765422287098;17.66236173113748;35.32526278924655
1700760853897.0;51.92083740234375;50.85138449015337;16.86154270267269;33.81671210367113
1700760854898.0;13.9775390625;0;0;0
1700760855899.0;13.7139892578125;0;0;0
1700760856900.0;13.81982421875;0;0;0
1700760857902.0;13.7017822265625;5.730931770426888;0.0;0.0
1700760858903.0;13.75384521484375;13.682662664987035;0.0;0.0
