timestamp;RAPL;glob;PG1;PG2
1700873310468.0;0.0;0;0;0
1700873311470.0;14.3861083984375;0;0;0
1700873312471.0;13.90899658203125;0;0;0
1700873313472.0;14.315673828125;0;0;0
1700873314473.0;13.83294677734375;0;0;0
1700873315474.0;13.8135986328125;0;0;0
1700873316476.0;13.72381591796875;0;0;0
1700873317477.0;13.97052001953125;0;0;0
1700873318477.0;74.7899169921875;0;0;0
1700873319478.0;76.5516357421875;0;0;0
1700873320478.0;76.4896240234375;0;0;0
1700873321479.0;76.578369140625;0;0;0
1700873322479.0;76.58367919921875;0;0;0
1700873323480.0;76.50091552734375;0;0;0
1700873324480.0;76.56988525390625;0;0;0
1700873325481.0;76.58837890625;0;0;0
1700873326481.0;76.55517578125;0;0;0
1700873327482.0;76.6544189453125;0;0;0
1700873328482.0;76.60870361328125;0;0;0
1700873329483.0;76.5194091796875;76.54947128870486;38.24515198868164;38.2397069832822
1700873330483.0;76.5933837890625;76.54466357102902;38.24482551205653;38.24542106233701
1700873331484.0;76.62060546875;76.5418125401943;38.24468959578637;38.244820118243496
1700873332484.0;76.54913330078125;76.53902835357583;38.24494382700496;38.24279694748401
1700873333485.0;76.60455322265625;76.53810087223758;38.243709941122454;38.24447147142069
1700873334485.0;76.61676025390625;76.53706741045097;38.244390564666304;38.24448582798074
1700873335486.0;76.5390625;76.53633683481395;38.243848175665185;38.2436553560016
1700873336486.0;76.6199951171875;76.53713001651681;38.24491963907719;38.24355515355037
1700873337487.0;76.6412353515625;76.5417271329119;38.24350086809827;38.24485159825414
1700873338487.0;76.5948486328125;76.59998832299938;38.2453721666191;38.244114199556556
1700873339488.0;76.66973876953125;76.53964812840849;38.2434559426925;38.24405951855372
1700873340488.0;76.67767333984375;76.5378134937903;38.244712890369385;38.24361750342082
1700873341489.0;76.65240478515625;76.5418426571651;38.24365018178189;38.244501184363834
1700873342489.0;76.76397705078125;76.53849756770478;38.24438116642502;38.24366855955272
1700873343490.0;76.77392578125;76.5381849052535;38.243835055486265;38.244141404468486
1700873344490.0;76.7470703125;76.53681122398662;38.24384470857441;38.24443566969164
1700873345491.0;76.8050537109375;76.53703823969622;38.24353750928403;38.244358531117534
1700873346491.0;76.86328125;76.53574446209144;38.244389699329446;38.24346262989602
1700873347492.0;76.298095703125;75.94048878811365;37.886042533177125;37.99289779211092
1700873348493.0;14.37689208984375;0;0;0
1700873349494.0;13.9266357421875;0;0;0
1700873350496.0;13.95404052734375;0;0;0
1700873351497.0;13.9432373046875;0;0;0
1700873352498.0;13.90118408203125;12.157040005556157;0.0;0.0
