timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428665135,cpu,global,8.702222366553308,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.702222366553308,1.0,cpu
1684428665637,cpu,global,8.698302041806093,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.698302041806093,1.0,cpu
1684428666138,cpu,global,8.701801730391022,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.701801730391022,1.0,cpu
1684428666640,cpu,global,8.699866728337858,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.699866728337858,1.0,cpu
1684428667141,cpu,global,8.700844724020639,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.700844724020639,1.0,cpu
1684428667642,cpu,global,8.697836583020033,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.697836583020033,1.0,cpu
1684428668144,cpu,global,8.70149887092575,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.70149887092575,1.0,cpu
1684428668646,cpu,global,8.698773507129424,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.698773507129424,1.0,cpu
1684428669147,cpu,global,8.71348182707257,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.71348182707257,1.0,cpu
1684428669649,cpu,global,8.69931979205219,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.69931979205219,1.0,cpu
1684428670150,cpu,global,8.7104367012294,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.7104367012294,1.0,cpu
1684428670652,cpu,global,8.693543707262519,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.693543707262519,1.0,cpu
1684428671153,cpu,global,8.70855259547337,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.70855259547337,1.0,cpu
1684428671655,cpu,global,8.695859502352153,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.695859502352153,1.0,cpu
1684428672156,cpu,global,8.707372874414546,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.707372874414546,1.0,cpu
1684428672658,cpu,global,8.69440038660516,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.69440038660516,1.0,cpu
1684428673159,cpu,global,8.709198554632552,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.709198554632552,1.0,cpu
1684428673661,cpu,global,8.698665953687403,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.698665953687403,1.0,cpu
1684428674162,cpu,global,8.706429230982607,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.706429230982607,1.0,cpu
1684428674664,cpu,global,8.698498550565226,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.698498550565226,1.0,cpu
1684428675165,cpu,global,8.708736625490626,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.708736625490626,1.0,cpu
1684428675667,cpu,global,8.700258454557742,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.700258454557742,1.0,cpu
1684428676168,cpu,global,8.70463047947818,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.70463047947818,1.0,cpu
1684428676670,cpu,global,8.692542376789529,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.692542376789529,1.0,cpu
1684428677171,cpu,global,8.708525315366646,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.708525315366646,1.0,cpu
1684428677673,cpu,global,8.693287573086335,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.693287573086335,1.0,cpu
1684428678174,cpu,global,8.709371410062161,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.709371410062161,1.0,cpu
1684428678676,cpu,global,8.693127900613316,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.693127900613316,1.0,cpu
1684428679177,cpu,global,8.720758776257219,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.720758776257219,1.0,cpu
1684428679679,cpu,global,8.699404374952993,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.699404374952993,1.0,cpu
1684428680180,cpu,global,8.705212835049968,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.705212835049968,1.0,cpu
1684428680682,cpu,global,8.691808346509804,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.691808346509804,1.0,cpu
1684428681183,cpu,global,8.710180668471564,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.710180668471564,1.0,cpu
1684428681685,cpu,global,8.694985661882578,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.694985661882578,1.0,cpu
1684428682186,cpu,global,8.706396302873895,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.706396302873895,1.0,cpu
1684428682688,cpu,global,8.69488305936997,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.69488305936997,1.0,cpu
1684428683189,cpu,global,8.707387772912458,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.707387772912458,1.0,cpu
1684428683691,cpu,global,8.697044677146838,0,9de00ab4d1fa6094829a2ab5aac402ec9e5fb1c4,8.697044677146838,1.0,cpu
