timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453982097,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453982598,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453983100,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453983601,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453984103,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453984604,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453985105,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453985607,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453986108,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453986609,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453987111,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453987612,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453988114,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453988615,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453989116,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
1684453989618,cpu,/pg,0.0,0,84de084a4c5e98741cc69b63c413e4932e2f0b64,0.0,0.0,cpu
