timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657424409,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657424910,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657425411,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657425912,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657426414,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657426915,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657427417,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657427918,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657428420,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657428922,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657429424,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657429925,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657430427,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657430928,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657431430,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657431931,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657432433,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657432934,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657433436,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657433938,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657434439,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657434941,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657435442,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
1684657435944,cpu,/pg2,0.0,0,20125caf96550159481fba85e0201f05cbe9ebdb,0.0,0.0,cpu
