timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459428250,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459428753,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459429255,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459429758,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459430261,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459430763,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459431266,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459432271,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459433276,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459434281,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459434784,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459435286,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459435789,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459436291,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459436794,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459437296,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459438301,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459438804,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459439307,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
1684459440312,sensor,/pg1,0.0,0,2fec822bda3a0601a3e295e38e55586b83071745,0.0,0.0,cpu
