timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607614667,sensor,ptero-power-api-sensor-1,0.02378712575449068,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02378712575449068,0.000526661326207985,cpu
1684607615168,sensor,ptero-power-api-sensor-1,0.024772374650915602,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024772374650915602,0.0005483850620767894,cpu
1684607615670,sensor,ptero-power-api-sensor-1,0.022676999377224737,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022676999377224737,0.0005018900048785502,cpu
1684607616171,sensor,ptero-power-api-sensor-1,0.026763215893024356,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.026763215893024356,0.0005923989831810002,cpu
1684607616673,sensor,ptero-power-api-sensor-1,0.024259093777299817,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024259093777299817,0.0005369169450557968,cpu
1684607617174,sensor,ptero-power-api-sensor-1,0.024576138609599466,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024576138609599466,0.0005439491729633421,cpu
1684607617675,sensor,ptero-power-api-sensor-1,0.022294229555008926,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022294229555008926,0.0004941210670903074,cpu
1684607618177,sensor,ptero-power-api-sensor-1,0.02529410588038435,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02529410588038435,0.0005600191195617673,cpu
1684607618678,sensor,ptero-power-api-sensor-1,0.02690123837184153,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02690123837184153,0.0005954565280671039,cpu
1684607619180,sensor,ptero-power-api-sensor-1,0.021955589368879837,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.021955589368879837,0.00048603142726524965,cpu
1684607619681,sensor,ptero-power-api-sensor-1,0.024180223789407162,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024180223789407162,0.0005351810707037014,cpu
1684607620182,sensor,ptero-power-api-sensor-1,0.023196539773693733,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023196539773693733,0.0005134849840523432,cpu
1684607620684,sensor,ptero-power-api-sensor-1,0.026896856705845802,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.026896856705845802,0.0005952899603230264,cpu
1684607621185,sensor,ptero-power-api-sensor-1,0.023740179333120386,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023740179333120386,0.000525627709963308,cpu
1684607621687,sensor,ptero-power-api-sensor-1,0.023533302102963775,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023533302102963775,0.0005209192639913438,cpu
1684607622188,sensor,ptero-power-api-sensor-1,0.024682237521891883,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024682237521891883,0.0005462779614352544,cpu
1684607622689,sensor,ptero-power-api-sensor-1,0.02407443785325705,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02407443785325705,0.0005329508331461728,cpu
1684607623191,sensor,ptero-power-api-sensor-1,0.023368050699748545,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023368050699748545,0.0005172837796198127,cpu
1684607623692,sensor,ptero-power-api-sensor-1,0.02632598822203887,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02632598822203887,0.0005824968192411044,cpu
1684607624193,sensor,ptero-power-api-sensor-1,0.023572424120780627,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023572424120780627,0.0005217957688990728,cpu
1684607624695,sensor,ptero-power-api-sensor-1,0.02248107631206407,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02248107631206407,0.0004977145147652911,cpu
1684607625196,sensor,ptero-power-api-sensor-1,0.02345537104349394,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02345537104349394,0.0005192022925068391,cpu
1684607625698,sensor,ptero-power-api-sensor-1,0.02371608017015412,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02371608017015412,0.0005249078856829439,cpu
1684607626199,sensor,ptero-power-api-sensor-1,0.023261012859032204,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023261012859032204,0.0005148779477325694,cpu
1684607626700,sensor,ptero-power-api-sensor-1,0.02404032345374104,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02404032345374104,0.0005320934315943039,cpu
1684607627202,sensor,ptero-power-api-sensor-1,0.023562095908082295,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023562095908082295,0.0005215610782253544,cpu
1684607627703,sensor,ptero-power-api-sensor-1,0.02386536979010365,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02386536979010365,0.0005282930281585267,cpu
1684607628706,sensor,ptero-power-api-sensor-1,0.02424563580318825,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02424563580318825,0.0005366639175814638,cpu
1684607629207,sensor,ptero-power-api-sensor-1,0.024301658532675914,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024301658532675914,0.0005379392373425917,cpu
1684607629708,sensor,ptero-power-api-sensor-1,0.023173066563007876,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023173066563007876,0.0005129523463796972,cpu
1684607630210,sensor,ptero-power-api-sensor-1,0.023525477699402737,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023525477699402737,0.0005207291446682777,cpu
1684607630711,sensor,ptero-power-api-sensor-1,0.023724530525999814,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023724530525999814,0.000525139399075175,cpu
1684607631213,sensor,ptero-power-api-sensor-1,0.022566518798939745,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022566518798939745,0.0004995489212427029,cpu
1684607631714,sensor,ptero-power-api-sensor-1,0.025262182313847602,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.025262182313847602,0.0005590396298117957,cpu
1684607632215,sensor,ptero-power-api-sensor-1,0.024679420736611283,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024679420736611283,0.0005461905955818311,cpu
1684607632717,sensor,ptero-power-api-sensor-1,0.021344659938820627,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.021344659938820627,0.0004741113044325456,cpu
1684607633218,sensor,ptero-power-api-sensor-1,0.023351149988071754,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023351149988071754,0.0005170423743079282,cpu
1684607633719,sensor,ptero-power-api-sensor-1,0.025603326309117484,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.025603326309117484,0.0005666550104533626,cpu
1684607634722,sensor,ptero-power-api-sensor-1,0.0237589579016685,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.0237589579016685,0.0005258250378605917,cpu
1684607635725,sensor,ptero-power-api-sensor-1,0.02346976794604692,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02346976794604692,0.000519597433903885,cpu
1684607636226,sensor,ptero-power-api-sensor-1,0.02487565677792355,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02487565677792355,0.0005506361867089007,cpu
1684607636728,sensor,ptero-power-api-sensor-1,0.02348353889632578,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02348353889632578,0.0005197443417252958,cpu
1684607637229,sensor,ptero-power-api-sensor-1,0.023955506919137063,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023955506919137063,0.0005302385063247071,cpu
1684607637730,sensor,ptero-power-api-sensor-1,0.02396865191712176,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02396865191712176,0.0005312624537941774,cpu
1684607638232,sensor,ptero-power-api-sensor-1,0.02367132458179455,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02367132458179455,0.0005239807352610537,cpu
1684607638733,sensor,ptero-power-api-sensor-1,0.02230987836214516,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02230987836214516,0.0004939140782127673,cpu
1684607639234,sensor,ptero-power-api-sensor-1,0.02403406393087951,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02403406393087951,0.0005319395361133839,cpu
1684607639736,sensor,ptero-power-api-sensor-1,0.023770225042798108,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023770225042798108,0.0005261252581976369,cpu
1684607640739,sensor,ptero-power-api-sensor-1,0.023491363299874522,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023491363299874522,0.0005200643483490448,cpu
1684607641240,sensor,ptero-power-api-sensor-1,0.02384940800683507,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02384940800683507,0.0005279128278899809,cpu
1684607641741,sensor,ptero-power-api-sensor-1,0.02334989808348655,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02334989808348655,0.0005168922100780817,cpu
1684607642744,sensor,ptero-power-api-sensor-1,0.023676958152347286,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023676958152347286,0.0005240999154977715,cpu
1684607643245,sensor,ptero-power-api-sensor-1,0.02381216384588477,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02381216384588477,0.0005270918877456723,cpu
1684607643747,sensor,ptero-power-api-sensor-1,0.02370512600516883,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02370512600516883,0.0005246743889069246,cpu
1684607644248,sensor,ptero-power-api-sensor-1,0.021101790452280687,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.021101790452280687,0.00046699052054855237,cpu
1684607644750,sensor,ptero-power-api-sensor-1,0.025685952010721408,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.025685952010721408,0.0005684899585738833,cpu
1684607645251,sensor,ptero-power-api-sensor-1,0.023438783307944605,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023438783307944605,0.0005188319689472319,cpu
1684607645752,sensor,ptero-power-api-sensor-1,0.022492969405462533,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022492969405462533,0.000497855069559154,cpu
1684607646755,sensor,ptero-power-api-sensor-1,0.023209997747815694,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023209997747815694,0.0005137425918161888,cpu
1684607647256,sensor,ptero-power-api-sensor-1,0.02356772947863145,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02356772947863145,0.000521990135951348,cpu
1684607647758,sensor,ptero-power-api-sensor-1,0.023158043708167316,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023158043708167316,0.0005126266200149621,cpu
1684607648259,sensor,ptero-power-api-sensor-1,0.023337692013932515,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023337692013932515,0.0005166225328191383,cpu
1684607648760,sensor,ptero-power-api-sensor-1,0.023287928807283566,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023287928807283566,0.0005155930662458313,cpu
1684607649763,sensor,ptero-power-api-sensor-1,0.023330493562656675,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023330493562656675,0.00051637135986788,cpu
1684607650265,sensor,ptero-power-api-sensor-1,0.02308324241012176,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02308324241012176,0.0005108851317994855,cpu
1684607650766,sensor,ptero-power-api-sensor-1,0.024795847861600967,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024795847861600967,0.0005495060368949967,cpu
1684607651267,sensor,ptero-power-api-sensor-1,0.02381748444030525,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02381748444030525,0.0005272517150538995,cpu
1684607651769,sensor,ptero-power-api-sensor-1,0.023413745216548314,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023413745216548314,0.0005182360842524739,cpu
1684607652771,sensor,ptero-power-api-sensor-1,0.02348572972931176,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02348572972931176,0.0005198519286573044,cpu
1684607653273,sensor,ptero-power-api-sensor-1,0.022962746595278517,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022962746595278517,0.0005083063706853306,cpu
1684607653774,sensor,ptero-power-api-sensor-1,0.023348333202775844,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023348333202775844,0.0005168000114051684,cpu
1684607654276,sensor,ptero-power-api-sensor-1,0.023083555386264665,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023083555386264665,0.0005108892594346344,cpu
1684607654777,sensor,ptero-power-api-sensor-1,0.023700744339170684,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023700744339170684,0.0005246468274410202,cpu
1684607655278,sensor,ptero-power-api-sensor-1,0.02332673784894793,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02332673784894793,0.0005163052233381321,cpu
1684607655780,sensor,ptero-power-api-sensor-1,0.023222203817367913,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023222203817367913,0.0005139957079921117,cpu
1684607656281,sensor,ptero-power-api-sensor-1,0.023040051702464624,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023040051702464624,0.0005101050850009828,cpu
1684607656782,sensor,ptero-power-api-sensor-1,0.02388477431093318,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02388477431093318,0.0005286738926682964,cpu
1684607657284,sensor,ptero-power-api-sensor-1,0.025782348662597196,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.025782348662597196,0.0005708611692077602,cpu
1684607657785,sensor,ptero-power-api-sensor-1,0.02306602872228745,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02306602872228745,0.0005105447698831717,cpu
1684607658788,sensor,ptero-power-api-sensor-1,0.02466784061933841,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02466784061933841,0.0005459992618820221,cpu
1684607659289,sensor,ptero-power-api-sensor-1,0.025126663644150414,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.025126663644150414,0.0005565693664055882,cpu
1684607659791,sensor,ptero-power-api-sensor-1,0.10061858485579558,0,883aad6de02e3a458108855cd136939955cf3a09,0.10061858485579558,0.0022050728849942014,cpu
1684607660292,sensor,ptero-power-api-sensor-1,0.024238437351887514,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024238437351887514,0.0005365218110884138,cpu
1684607660793,sensor,ptero-power-api-sensor-1,0.02406442261668571,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02406442261668571,0.000532659530468879,cpu
1684607661295,sensor,ptero-power-api-sensor-1,0.030908584899743834,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.030908584899743834,0.0006841637840582318,cpu
1684607661796,sensor,ptero-power-api-sensor-1,0.024955152718117365,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024955152718117365,0.0005523082762793862,cpu
1684607662297,sensor,ptero-power-api-sensor-1,0.08593406378156566,0,883aad6de02e3a458108855cd136939955cf3a09,0.08593406378156566,0.0018766131208505362,cpu
1684607662799,sensor,ptero-power-api-sensor-1,0.022261367060064367,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.022261367060064367,0.0004933880979693455,cpu
1684607663300,sensor,ptero-power-api-sensor-1,0.02766959480157283,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02766959480157283,0.000612570856394099,cpu
1684607663802,sensor,ptero-power-api-sensor-1,0.02412983463047585,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02412983463047585,0.0005342277771709664,cpu
1684607664303,sensor,ptero-power-api-sensor-1,0.09747444933160929,0,883aad6de02e3a458108855cd136939955cf3a09,0.09747444933160929,0.0021257737352287347,cpu
1684607664804,sensor,ptero-power-api-sensor-1,0.024209330570655406,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024209330570655406,0.0005358608482044987,cpu
1684607665306,sensor,ptero-power-api-sensor-1,0.09080032940586323,0,883aad6de02e3a458108855cd136939955cf3a09,0.09080032940586323,0.0019813837954310255,cpu
1684607665807,sensor,ptero-power-api-sensor-1,0.021780948681398186,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.021780948681398186,0.0004821185711436819,cpu
1684607666308,sensor,ptero-power-api-sensor-1,0.023461004614069827,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023461004614069827,0.0005193604186709441,cpu
1684607666810,sensor,ptero-power-api-sensor-1,0.02625869835141717,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02625869835141717,0.0005813186577001693,cpu
1684607667311,sensor,ptero-power-api-sensor-1,0.023287615831144158,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023287615831144158,0.0005159961296716563,cpu
1684607667812,sensor,ptero-power-api-sensor-1,0.021806925701231047,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.021806925701231047,0.00048288560840792924,cpu
1684607668314,sensor,ptero-power-api-sensor-1,0.1063324872271347,0,883aad6de02e3a458108855cd136939955cf3a09,0.1063324872271347,0.002296996920631651,cpu
1684607668815,sensor,ptero-power-api-sensor-1,0.024177719980267545,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024177719980267545,0.0005351728835779314,cpu
1684607669317,sensor,ptero-power-api-sensor-1,0.08703538815643583,0,883aad6de02e3a458108855cd136939955cf3a09,0.08703538815643583,0.0018989837405130972,cpu
1684607669818,sensor,ptero-power-api-sensor-1,0.02427004794229387,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.02427004794229387,0.0005372000728467065,cpu
1684607670319,sensor,ptero-power-api-sensor-1,0.023474462588189405,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.023474462588189405,0.0005192458490566374,cpu
1684607670821,sensor,ptero-power-api-sensor-1,0.024907267368309796,0,a45b2d2a2b5c918c795937f2c93e5ae3f1e9f6e8,0.024907267368309796,0.0005503143507011014,cpu
