timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395426660,sensor,/pg,40.602306232678096,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.602306232678096,0.9984937146057626,cpu
1684395427161,sensor,/pg,40.618175995312086,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.618175995312086,0.9979702664239362,cpu
1684395427663,sensor,/pg,40.60423687916767,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60423687916767,0.9984627868758292,cpu
1684395428164,sensor,/pg,40.60566024953442,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60566024953442,0.9979710904012548,cpu
1684395428666,sensor,/pg,40.610635041340046,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.610635041340046,0.9983966975285568,cpu
1684395429167,sensor,/pg,40.607897388309766,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.607897388309766,0.996981277950622,cpu
1684395429669,sensor,/pg,40.605176611689245,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.605176611689245,0.9985614030205741,cpu
1684395430170,sensor,/pg,40.607235476530704,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.607235476530704,0.997928232919738,cpu
1684395430672,sensor,/pg,40.61199096285289,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.61199096285289,0.9985010453116806,cpu
1684395431173,sensor,/pg,40.6065409411558,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.6065409411558,0.9979695894697899,cpu
1684395431675,sensor,/pg,40.60568388064813,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60568388064813,0.9984806531847066,cpu
1684395432677,sensor,/pg,40.6028433033232,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.6028433033232,0.9984772053637531,cpu
1684395433179,sensor,/pg,40.61044553307829,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.61044553307829,0.9979524618894378,cpu
1684395433680,sensor,/pg,40.609041840587636,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.609041840587636,0.9985801129307192,cpu
1684395434182,sensor,/pg,40.59882229351826,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.59882229351826,0.99793866106107,cpu
1684395434683,sensor,/pg,40.58753478674119,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.58753478674119,0.9985555837877893,cpu
1684395435184,sensor,/pg,40.590205514062745,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.590205514062745,0.9979574728935813,cpu
1684395435686,sensor,/pg,40.608498027006824,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.608498027006824,0.9984643423634074,cpu
1684395436187,sensor,/pg,40.60622488585547,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60622488585547,0.9980493886107382,cpu
1684395436688,sensor,/pg,40.600881167005426,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.600881167005426,0.9984838984594917,cpu
1684395437190,sensor,/pg,40.605167611189664,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.605167611189664,0.9979609412964976,cpu
1684395437691,sensor,/pg,40.60550561116765,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60550561116765,0.9984578918545198,cpu
1684395438193,sensor,/pg,40.6053565643286,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.6053565643286,0.997967957881957,cpu
1684395438694,sensor,/pg,40.60102963296183,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60102963296183,0.9983905199338673,cpu
1684395439195,sensor,/pg,40.59902867106358,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.59902867106358,0.997165359170267,cpu
1684395439697,sensor,/pg,40.60691718138145,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60691718138145,0.9982222662096651,cpu
1684395440198,sensor,/pg,40.58380620983929,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.58380620983929,0.998175691415218,cpu
1684395440699,sensor,/pg,40.59066836656075,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.59066836656075,0.9985340891269586,cpu
1684395441201,sensor,/pg,40.60835574204965,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60835574204965,0.9979458606546747,cpu
1684395441702,sensor,/pg,40.60365144448264,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60365144448264,0.9985405092588789,cpu
1684395442204,sensor,/pg,40.60772756317664,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60772756317664,0.998029734071324,cpu
1684395442705,sensor,/pg,40.59491488601486,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.59491488601486,0.9984450054116363,cpu
1684395443206,sensor,/pg,40.604712638564074,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.604712638564074,0.9979582425406591,cpu
1684395443708,sensor,/pg,40.60377460795326,0,6f533468a741f2f1450923cc3a6cde6d72134ee5,40.60377460795326,0.9985092488104556,cpu
