timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453373582,sensor,mongo,0.04536519874938627,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.04536519874938627,0.0020336652602087443,cpu
1684453374085,sensor,mongo,0.11988314011515114,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.11988314011515114,0.005357717534166598,cpu
1684453374587,sensor,mongo,0.051547883592777365,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.051547883592777365,0.002309210426656008,cpu
1684453375090,sensor,mongo,0.12211483290955107,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.12211483290955107,0.005455795368791673,cpu
1684453375592,sensor,mongo,0.05597447243840184,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.05597447243840184,0.002517336979964346,cpu
1684453377602,sensor,mongo,0.040541215605278465,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.040541215605278465,0.001823051061744201,cpu
1684453378607,sensor,mongo,0.031544543951040414,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.031544543951040414,0.0014194932307461114,cpu
1684453379612,sensor,mongo,0.0325656341458723,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.0325656341458723,0.0014654272415770184,cpu
1684453381622,sensor,mongo,0.053500845202155346,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.053500845202155346,0.0024034802176618134,cpu
1684453382124,sensor,mongo,0.11177693635625499,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.11177693635625499,0.005014110224647816,cpu
1684453382627,sensor,mongo,0.04668894440562643,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.04668894440562643,0.002097307139443757,cpu
1684453383129,sensor,mongo,0.12236872730645393,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.12236872730645393,0.005479492559310822,cpu
1684453383632,sensor,mongo,0.05270696592175659,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.05270696592175659,0.002369575982725309,cpu
1684453384637,sensor,mongo,0.05158927881979732,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.05158927881979732,0.0023121969994885565,cpu
1684453385139,sensor,mongo,0.12125012079467343,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.12125012079467343,0.005432018212583431,cpu
1684453385641,sensor,mongo,0.04137188933215254,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.04137188933215254,0.0018592994318114764,cpu
1684453386646,sensor,mongo,0.04637104460034632,0,43e080bbd247255f0df0c594f52c390f63440e40,0.04637104460034632,0.0020959299800249937,cpu
1684453387148,sensor,mongo,0.2743989733466238,0,43e080bbd247255f0df0c594f52c390f63440e40,0.2743989733466238,0.012306249979523268,cpu
1684453387650,sensor,mongo,0.03542654053211973,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.03542654053211973,0.0015922651398779877,cpu
1684453388152,sensor,mongo,0.1142437377136274,0,43e080bbd247255f0df0c594f52c390f63440e40,0.1142437377136274,0.005145168687106395,cpu
1684453388655,sensor,mongo,0.04216668741358887,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.04216668741358887,0.0018955771438218198,cpu
1684453389157,sensor,mongo,0.11864954811361113,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.11864954811361113,0.005314482279360074,cpu
1684453389660,sensor,mongo,0.04037839048418945,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.04037839048418945,0.0018151100841251738,cpu
1684453390162,sensor,mongo,0.10228535109985028,0,81b83eee6e5ae23486762a6b571dea311479e7e0,0.10228535109985028,0.004592115199624704,cpu
1684453390665,sensor,mongo,0.035420218042411654,0,43e080bbd247255f0df0c594f52c390f63440e40,0.035420218042411654,0.0015986908320048847,cpu
