timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625017331,sensor,mongo,0.032990462116415514,0,3c3628e83181f01ee9d906471f68ac8891967582,0.032990462116415514,0.0008606244596489588,cpu
1684625017832,sensor,mongo,0.012701030110361685,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012701030110361685,0.0003314776239310647,cpu
1684625018334,sensor,mongo,0.032522016358172506,0,3c3628e83181f01ee9d906471f68ac8891967582,0.032522016358172506,0.0008487339879519158,cpu
1684625018835,sensor,mongo,0.012816551796147083,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012816551796147083,0.00033455544441556674,cpu
1684625019336,sensor,mongo,0.03264760635612095,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03264760635612095,0.0008517263832878772,cpu
1684625019837,sensor,mongo,0.012801714134179574,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012801714134179574,0.0003342564981792845,cpu
1684625020339,sensor,mongo,0.03233548582585648,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03233548582585648,0.000843881956254162,cpu
1684625020840,sensor,mongo,0.013966469642976412,0,3c3628e83181f01ee9d906471f68ac8891967582,0.013966469642976412,0.00036463505983602967,cpu
1684625021341,sensor,mongo,0.06680706622271189,0,3c3628e83181f01ee9d906471f68ac8891967582,0.06680706622271189,0.0017419042368294543,cpu
1684625021842,sensor,mongo,0.012819731275322484,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012819731275322484,0.0003347044796075435,cpu
1684625022344,sensor,mongo,0.03339690771344975,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03339690771344975,0.0008715341052371763,cpu
1684625022845,sensor,mongo,0.012656517131722896,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012656517131722896,0.00033046266889974425,cpu
1684625023346,sensor,mongo,0.03298887233976267,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03298887233976267,0.000860940166224435,cpu
1684625023847,sensor,mongo,0.01274236354427063,0,3c3628e83181f01ee9d906471f68ac8891967582,0.01274236354427063,0.0003327558291692881,cpu
1684625024348,sensor,mongo,0.0325108880775925,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0325108880775925,0.0008484402267591307,cpu
1684625024850,sensor,mongo,0.012421234384074104,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012421234384074104,0.0003241415519909767,cpu
1684625025351,sensor,mongo,0.03249658038569607,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03249658038569607,0.0008480862009972975,cpu
1684625025852,sensor,mongo,0.012889150301592607,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012889150301592607,0.00033654306298100373,cpu
1684625026353,sensor,mongo,0.03333013834352209,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03333013834352209,0.0008695187686015524,cpu
1684625026855,sensor,mongo,0.012674004361399484,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012674004361399484,0.0003308105957620999,cpu
1684625027356,sensor,mongo,0.03254639246614264,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03254639246614264,0.0008493850072735464,cpu
1684625027857,sensor,mongo,0.01271268824087049,0,3c3628e83181f01ee9d906471f68ac8891967582,0.01271268824087049,0.00033195204979882706,cpu
1684625028358,sensor,mongo,0.0319608352183307,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0319608352183307,0.0008340373970165706,cpu
1684625028860,sensor,mongo,0.012706329175373737,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012706329175373737,0.00033178135219851624,cpu
1684625029361,sensor,mongo,0.03254586257788312,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03254586257788312,0.0008493895972435372,cpu
1684625029862,sensor,mongo,0.012442960943574225,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012442960943574225,0.0003249134798960088,cpu
1684625030363,sensor,mongo,0.03294753892753967,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03294753892753967,0.0008599749479337367,cpu
1684625030864,sensor,mongo,0.012501251729206856,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012501251729206856,0.0003264986652350855,cpu
1684625031365,sensor,mongo,0.06828606375850928,0,3c3628e83181f01ee9d906471f68ac8891967582,0.06828606375850928,0.0017799215602978982,cpu
1684625031867,sensor,mongo,0.012799594465924906,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012799594465924906,0.0003340897448227276,cpu
1684625032368,sensor,mongo,0.032529435134281366,0,3c3628e83181f01ee9d906471f68ac8891967582,0.032529435134281366,0.0008489667405175007,cpu
1684625032869,sensor,mongo,0.012524568030317089,0,3c3628e83181f01ee9d906471f68ac8891967582,0.012524568030317089,0.00032705331568521706,cpu
1684625033370,sensor,mongo,0.03233177646751364,0,3c3628e83181f01ee9d906471f68ac8891967582,0.03233177646751364,0.0008438527903114674,cpu
1684625033872,sensor,mongo,0.01252774750740196,0,3c3628e83181f01ee9d906471f68ac8891967582,0.01252774750740196,0.000327119090470346,cpu
1684625034373,sensor,mongo,0.0328336069925828,0,3c3628e83181f01ee9d906471f68ac8891967582,0.0328336069925828,0.0008568252879535281,cpu
