timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526166752,sensor,global,25.21228085213156,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.21228085213156,1.0,cpu
1684526167254,sensor,global,25.25369800340409,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.25369800340409,1.0,cpu
1684526167757,sensor,global,25.20777482909674,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.20777482909674,1.0,cpu
1684526168259,sensor,global,25.256975804193456,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.256975804193456,1.0,cpu
1684526168762,sensor,global,25.197406332161208,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.197406332161208,1.0,cpu
1684526169264,sensor,global,25.234188538650802,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.234188538650802,1.0,cpu
1684526169766,sensor,global,25.21064437768375,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.21064437768375,1.0,cpu
1684526170269,sensor,global,25.344947569088017,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.344947569088017,1.0,cpu
1684526170771,sensor,global,25.2279379132504,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.2279379132504,1.0,cpu
1684526171274,sensor,global,25.272363238645546,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.272363238645546,1.0,cpu
1684526171776,sensor,global,25.228093866977954,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.228093866977954,1.0,cpu
1684526172279,sensor,global,25.271665952201456,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.271665952201456,1.0,cpu
1684526172781,sensor,global,25.219551761474012,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.219551761474012,1.0,cpu
1684526173284,sensor,global,25.288928297022597,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.288928297022597,1.0,cpu
1684526173786,sensor,global,25.234838692412787,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.234838692412787,1.0,cpu
1684526174289,sensor,global,25.27691362185176,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.27691362185176,1.0,cpu
1684526174791,sensor,global,25.230654973748248,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.230654973748248,1.0,cpu
1684526175294,sensor,global,25.28413393287372,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.28413393287372,1.0,cpu
1684526175796,sensor,global,25.21895359228788,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.21895359228788,1.0,cpu
1684526176299,sensor,global,25.277256026924704,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.277256026924704,1.0,cpu
1684526176801,sensor,global,25.217321276606135,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,25.217321276606135,1.0,cpu
