timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649402825,cpu,/pg2,2.263984660463358,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.263984660463358,0.49823114217068676,cpu
1684649403327,cpu,/pg2,2.2641893173247536,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2641893173247536,0.4973581217974291,cpu
1684649403828,cpu,/pg2,2.260910076941342,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.260910076941342,0.498154705602189,cpu
1684649404330,cpu,/pg2,2.2628930555533024,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2628930555533024,0.49747096214539,cpu
1684649404832,cpu,/pg2,2.2647822107632885,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2647822107632885,0.49829076467973576,cpu
1684649405334,cpu,/pg2,2.2639540528599875,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2639540528599875,0.497393590441792,cpu
1684649405836,cpu,/pg2,2.2635470402087976,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2635470402087976,0.49835072597031593,cpu
1684649406338,cpu,/pg2,2.2644338508633766,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2644338508633766,0.4965830911986864,cpu
1684649406840,cpu,/pg2,2.2635934514825626,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2635934514825626,0.4980151002349344,cpu
1684649407342,cpu,/pg2,2.2642009321512138,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2642009321512138,0.49757933593326337,cpu
1684649407844,cpu,/pg2,2.2642383279158076,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.2642383279158076,0.4981096086716944,cpu
1684649408346,cpu,/pg2,2.263833350484257,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.263833350484257,0.49755861866745504,cpu
1684649408848,cpu,/pg2,2.263235659423136,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.263235659423136,0.49809768604664517,cpu
1684649409349,cpu,/pg2,2.263584215919457,0,a953c8764a87240c84d5ad8540340a2fcd1f486a,2.263584215919457,0.49765628699839665,cpu
