timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699639563,sensor,ptero-power-api-sensor-1,0.10909615464977589,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10909615464977589,0.004332361267016634,cpu
1684699640065,sensor,ptero-power-api-sensor-1,0.11343522591530346,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11343522591530346,0.004495859497581701,cpu
1684699640568,sensor,ptero-power-api-sensor-1,0.1083169211178805,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1083169211178805,0.004303284874604854,cpu
1684699641070,sensor,ptero-power-api-sensor-1,0.10791207954047481,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10791207954047481,0.004278548798913227,cpu
1684699641573,sensor,ptero-power-api-sensor-1,0.1012110863883052,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1012110863883052,0.0040240438345659066,cpu
1684699642075,sensor,ptero-power-api-sensor-1,0.12157357967648437,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12157357967648437,0.004805514462909388,cpu
1684699642578,sensor,ptero-power-api-sensor-1,0.12500193040207028,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12500193040207028,0.004961048972001408,cpu
1684699643080,sensor,ptero-power-api-sensor-1,0.1324094932132676,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1324094932132676,0.005241481595929827,cpu
1684699643583,sensor,ptero-power-api-sensor-1,0.13159358172649613,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13159358172649613,0.00521915473758771,cpu
1684699644085,sensor,ptero-power-api-sensor-1,0.1288344306681774,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1288344306681774,0.005102731366151228,cpu
1684699644588,sensor,ptero-power-api-sensor-1,0.13596863891001532,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13596863891001532,0.005391310270103613,cpu
1684699645090,sensor,ptero-power-api-sensor-1,0.13052507677689892,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13052507677689892,0.005171277418483836,cpu
1684699645593,sensor,ptero-power-api-sensor-1,0.13215689975044181,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13215689975044181,0.005242447263810275,cpu
1684699646095,sensor,ptero-power-api-sensor-1,0.13076936579711124,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13076936579711124,0.0051771099100299655,cpu
1684699646597,sensor,ptero-power-api-sensor-1,0.13822052693202916,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13822052693202916,0.005479091148451851,cpu
1684699647100,sensor,ptero-power-api-sensor-1,0.1226524651793484,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1226524651793484,0.004856596356075755,cpu
1684699647602,sensor,ptero-power-api-sensor-1,0.12416733391941856,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12416733391941856,0.0049278773727750285,cpu
1684699648105,sensor,ptero-power-api-sensor-1,0.12589188983547833,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12589188983547833,0.004987544230989305,cpu
1684699648607,sensor,ptero-power-api-sensor-1,0.12698600014980035,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12698600014980035,0.005039563357219921,cpu
1684699649110,sensor,ptero-power-api-sensor-1,0.12389882360825034,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12389882360825034,0.004909139985908313,cpu
1684699649612,sensor,ptero-power-api-sensor-1,0.12150922024623013,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12150922024623013,0.004823129308881846,cpu
1684699650115,sensor,ptero-power-api-sensor-1,0.10834045037195195,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10834045037195195,0.004295535875460767,cpu
1684699650617,sensor,ptero-power-api-sensor-1,0.12103517498037904,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12103517498037904,0.004805924429787482,cpu
1684699651120,sensor,ptero-power-api-sensor-1,0.1038892691311428,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1038892691311428,0.00412270496527512,cpu
1684699651622,sensor,ptero-power-api-sensor-1,0.102708654206264,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.102708654206264,0.004084267535746182,cpu
1684699652125,sensor,ptero-power-api-sensor-1,0.10480552596616009,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10480552596616009,0.0041502607885816134,cpu
1684699652627,sensor,ptero-power-api-sensor-1,0.11595147202717879,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11595147202717879,0.004606530164990602,cpu
1684699653130,sensor,ptero-power-api-sensor-1,0.12610572923277466,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12610572923277466,0.004995518058831776,cpu
1684699653632,sensor,ptero-power-api-sensor-1,0.13079773930937386,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13079773930937386,0.005191846764539789,cpu
1684699654135,sensor,ptero-power-api-sensor-1,0.12105039979183703,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12105039979183703,0.004801334587601787,cpu
1684699654637,sensor,ptero-power-api-sensor-1,0.1212455541932531,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1212455541932531,0.004815655452593716,cpu
1684699655139,sensor,ptero-power-api-sensor-1,0.11978743247770818,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11978743247770818,0.00475147901430102,cpu
1684699655642,sensor,ptero-power-api-sensor-1,0.1279783810421076,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1279783810421076,0.005081353170421738,cpu
1684699656145,sensor,ptero-power-api-sensor-1,0.1326385574220219,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1326385574220219,0.005248683146410064,cpu
1684699656647,sensor,ptero-power-api-sensor-1,0.13609804980740825,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13609804980740825,0.005397340989723198,cpu
1684699657149,sensor,ptero-power-api-sensor-1,0.12675762797793047,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12675762797793047,0.005018652467454354,cpu
1684699657652,sensor,ptero-power-api-sensor-1,0.12325522930570798,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12325522930570798,0.004890738316543643,cpu
1684699658154,sensor,ptero-power-api-sensor-1,0.13552573530396467,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13552573530396467,0.005363965385830345,cpu
1684699658657,sensor,ptero-power-api-sensor-1,0.11908432300310276,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11908432300310276,0.004727656822633717,cpu
1684699659159,sensor,ptero-power-api-sensor-1,0.1242752916733934,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1242752916733934,0.004923168615900103,cpu
1684699659662,sensor,ptero-power-api-sensor-1,0.11774523163168396,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11774523163168396,0.004673776098097573,cpu
1684699660164,sensor,ptero-power-api-sensor-1,0.11299509045679061,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11299509045679061,0.004479285004291806,cpu
1684699660667,sensor,ptero-power-api-sensor-1,0.10840688591285955,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10840688591285955,0.0043061433760550015,cpu
1684699661169,sensor,ptero-power-api-sensor-1,0.09945469677556054,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.09945469677556054,0.0039434345860119464,cpu
1684699661672,sensor,ptero-power-api-sensor-1,0.11210997528157375,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11210997528157375,0.004452394503260637,cpu
1684699662174,sensor,ptero-power-api-sensor-1,0.10604842421063977,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10604842421063977,0.004199410633937785,cpu
1684699662676,sensor,ptero-power-api-sensor-1,0.11991822744887001,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11991822744887001,0.00476003551285418,cpu
1684699663179,sensor,ptero-power-api-sensor-1,0.12566213358983955,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12566213358983955,0.004975540299456925,cpu
1684699663681,sensor,ptero-power-api-sensor-1,0.1385568568578739,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1385568568578739,0.0054949999633604465,cpu
1684699664184,sensor,ptero-power-api-sensor-1,0.13230845582813727,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13230845582813727,0.0052362759023617915,cpu
1684699664686,sensor,ptero-power-api-sensor-1,0.13156728432488687,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13156728432488687,0.005219678492119237,cpu
1684699665189,sensor,ptero-power-api-sensor-1,0.13172783688208023,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13172783688208023,0.005213367274395289,cpu
1684699665691,sensor,ptero-power-api-sensor-1,0.13147731952990785,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13147731952990785,0.005215745155945251,cpu
1684699666194,sensor,ptero-power-api-sensor-1,0.13365377553151617,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.13365377553151617,0.005290247590139388,cpu
1684699666696,sensor,ptero-power-api-sensor-1,0.11875352937233367,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11875352937233367,0.0047121913782385404,cpu
1684699667199,sensor,ptero-power-api-sensor-1,0.14033677572468997,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.14033677572468997,0.005553022744177613,cpu
1684699667701,sensor,ptero-power-api-sensor-1,0.1260282211017158,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1260282211017158,0.00499962772935331,cpu
1684699668204,sensor,ptero-power-api-sensor-1,0.127308489337956,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.127308489337956,0.005038887843316724,cpu
1684699668706,sensor,ptero-power-api-sensor-1,0.1341755713423946,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1341755713423946,0.005322599024952896,cpu
1684699669208,sensor,ptero-power-api-sensor-1,0.12881574567229714,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12881574567229714,0.005098710336360119,cpu
1684699669711,sensor,ptero-power-api-sensor-1,0.12255834816306263,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12255834816306263,0.004865760771387025,cpu
1684699670213,sensor,ptero-power-api-sensor-1,0.12223378286425364,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12223378286425364,0.004840714699957715,cpu
1684699670716,sensor,ptero-power-api-sensor-1,0.12132583047184978,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.12132583047184978,0.00481665119425157,cpu
1684699671218,sensor,ptero-power-api-sensor-1,0.1140324537465874,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1140324537465874,0.004519529607749,cpu
1684699671721,sensor,ptero-power-api-sensor-1,0.1186836336470038,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1186836336470038,0.004713067466593844,cpu
1684699672223,sensor,ptero-power-api-sensor-1,0.1041155651923593,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1041155651923593,0.00411943412762026,cpu
1684699672726,sensor,ptero-power-api-sensor-1,0.09857996215361048,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.09857996215361048,0.003919194528199263,cpu
1684699673228,sensor,ptero-power-api-sensor-1,0.1001211282952899,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1001211282952899,0.003970594285243491,cpu
1684699673731,sensor,ptero-power-api-sensor-1,0.10350449662338627,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10350449662338627,0.004112628242082059,cpu
1684699674233,sensor,ptero-power-api-sensor-1,0.10461106360162847,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10461106360162847,0.0041483855479297095,cpu
1684699674735,sensor,ptero-power-api-sensor-1,0.09490386222338999,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.09490386222338999,0.0037732690588717964,cpu
1684699675238,sensor,ptero-power-api-sensor-1,0.11950715753950425,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.11950715753950425,0.004738227662662578,cpu
1684699675740,sensor,ptero-power-api-sensor-1,0.09811006910906611,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.09811006910906611,0.0039004891857788667,cpu
1684699676243,sensor,ptero-power-api-sensor-1,0.10545534860066255,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10545534860066255,0.0041819143729540705,cpu
1684699676745,sensor,ptero-power-api-sensor-1,0.10602281884591497,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10602281884591497,0.004212629970814826,cpu
1684699677248,sensor,ptero-power-api-sensor-1,0.10525881012547757,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10525881012547757,0.004175452228104763,cpu
1684699677750,sensor,ptero-power-api-sensor-1,0.10434186125357581,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.10434186125357581,0.004147579616679742,cpu
1684699678253,sensor,ptero-power-api-sensor-1,0.1054954867399609,0,8b806db0ae2dd8bc37f8c5f77f70f97852bb9622,0.1054954867399609,0.004183415844301255,cpu
