timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468109792,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468110293,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468110794,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468111296,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468111797,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468112298,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468112799,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468113300,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468113801,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468114303,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468114804,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468115306,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468115809,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468116311,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468116814,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468117316,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468117819,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
1684468118321,sensor,/pg2,0.0,0,e64a925c4a4130c57783bff171bfd08cb2dc1e64,0.0,0.0,cpu
