timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681383390,cpu,mongo,0.012836488367098664,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012836488367098664,0.0014257819741437462,cpu
1684681383892,cpu,mongo,0.007125553891545045,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007125553891545045,0.0007920021556672035,cpu
1684681384394,cpu,mongo,0.01259112776675712,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01259112776675712,0.001398298175173052,cpu
1684681384896,cpu,mongo,0.007184759411791167,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007184759411791167,0.000798609107236536,cpu
1684681385398,cpu,mongo,0.013630086296092614,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013630086296092614,0.001513706202672026,cpu
1684681385900,cpu,mongo,0.007368652123907513,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007368652123907513,0.000819255705735313,cpu
1684681386401,cpu,mongo,0.012337052914819938,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012337052914819938,0.0013703285916638777,cpu
1684681386903,cpu,mongo,0.007211215235776233,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007211215235776233,0.0008013584725864774,cpu
1684681387405,cpu,mongo,0.01364656525449894,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01364656525449894,0.0015158225612802408,cpu
1684681387907,cpu,mongo,0.007148053525049732,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007148053525049732,0.0007945478677226593,cpu
1684681388409,cpu,mongo,0.02481344377393856,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.02481344377393856,0.002753020168804474,cpu
1684681388910,cpu,mongo,0.00664024642520353,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.00664024642520353,0.0007384573512380863,cpu
1684681389412,cpu,mongo,0.013991778684893413,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013991778684893413,0.00155405749372308,cpu
1684681389914,cpu,mongo,0.007166198247868851,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007166198247868851,0.000796630074878243,cpu
1684681390416,cpu,mongo,0.012291003684603567,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012291003684603567,0.0013656141325714475,cpu
1684681390918,cpu,mongo,0.0068951585895716105,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0068951585895716105,0.0007665404724803377,cpu
1684681391419,cpu,mongo,0.01198030908678799,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01198030908678799,0.001331273522496005,cpu
1684681391921,cpu,mongo,0.007430907115352584,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007430907115352584,0.0008257352703490064,cpu
1684681392423,cpu,mongo,0.01324571263458254,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01324571263458254,0.0014710645748603026,cpu
1684681392925,cpu,mongo,0.008110745739581498,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.008110745739581498,0.0009014375595570188,cpu
1684681393427,cpu,mongo,0.012171420111359766,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012171420111359766,0.0013523503082269858,cpu
1684681393929,cpu,mongo,0.007399418556333127,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007399418556333127,0.0008228813451917689,cpu
1684681394430,cpu,mongo,0.011821063190318351,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.011821063190318351,0.0013137356801120209,cpu
1684681394932,cpu,mongo,0.007118960240744413,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007118960240744413,0.0007914623614406894,cpu
1684681395434,cpu,mongo,0.01199639375521363,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01199639375521363,0.0013325796402604139,cpu
1684681395936,cpu,mongo,0.007382208610883952,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007382208610883952,0.0008205385723388749,cpu
1684681396438,cpu,mongo,0.012228979064832605,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012228979064832605,0.001358649812997195,cpu
1684681396939,cpu,mongo,0.006959215205647536,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.006959215205647536,0.0007739510581617636,cpu
1684681397441,cpu,mongo,0.011999136064180432,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.011999136064180432,0.0013329032370253927,cpu
1684681397943,cpu,mongo,0.00821344868073078,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.00821344868073078,0.0009128231053397465,cpu
1684681398445,cpu,mongo,0.02426603637400955,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.02426603637400955,0.002691964649502368,cpu
1684681398947,cpu,mongo,0.007544620641131096,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007544620641131096,0.0008389700964345717,cpu
1684681399448,cpu,mongo,0.012313401422944705,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012313401422944705,0.0013677970014425887,cpu
1684681399950,cpu,mongo,0.007234549228228816,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007234549228228816,0.0008043864165070281,cpu
1684681400452,cpu,mongo,0.01225534628432763,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01225534628432763,0.00136188309105766,cpu
1684681400954,cpu,mongo,0.0071852880852484174,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0071852880852484174,0.0007991532731933241,cpu
1684681401455,cpu,mongo,0.012244179165099326,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012244179165099326,0.0013603717442350098,cpu
1684681401957,cpu,mongo,0.007353009001190583,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007353009001190583,0.0008173047791727287,cpu
1684681402459,cpu,mongo,0.013502367353921447,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013502367353921447,0.0015005441465521143,cpu
1684681402961,cpu,mongo,0.0071907165870049965,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0071907165870049965,0.0007990837461389551,cpu
1684681403463,cpu,mongo,0.012979549176720616,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012979549176720616,0.0014423633274778388,cpu
1684681403964,cpu,mongo,0.006678098263349509,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.006678098263349509,0.0007425866513155861,cpu
1684681404466,cpu,mongo,0.01221846318860611,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01221846318860611,0.0013572354673976673,cpu
1684681404968,cpu,mongo,0.007355503217585268,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007355503217585268,0.0008179504099909141,cpu
1684681405470,cpu,mongo,0.012609393582379298,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012609393582379298,0.0014003491200674835,cpu
1684681405972,cpu,mongo,0.0074663105160904,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0074663105160904,0.0008303662242081861,cpu
1684681406473,cpu,mongo,0.012477108555487964,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012477108555487964,0.0013864437963707686,cpu
1684681406975,cpu,mongo,0.007279346181652594,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007279346181652594,0.0008091623285706522,cpu
1684681407477,cpu,mongo,0.012819566386242126,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012819566386242126,0.0014241493810848375,cpu
1684681407979,cpu,mongo,0.0074314638468983485,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0074314638468983485,0.0008263461838247004,cpu
1684681408480,cpu,mongo,0.024709168103091032,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.024709168103091032,0.0027408030069262885,cpu
1684681408982,cpu,mongo,0.008095205988769618,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.008095205988769618,0.0008997158168610167,cpu
1684681409484,cpu,mongo,0.012793419201230706,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.012793419201230706,0.0014214015826977781,cpu
1684681409986,cpu,mongo,0.00735963366356273,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.00735963366356273,0.0008184061261352805,cpu
1684681410487,cpu,mongo,0.011493716855340865,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.011493716855340865,0.0012769564543691921,cpu
1684681410989,cpu,mongo,0.007225380140250961,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007225380140250961,0.0008035759051408618,cpu
1684681411491,cpu,mongo,0.011936116120638,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.011936116120638,0.001326407016471559,cpu
1684681411993,cpu,mongo,0.007174286361068192,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.007174286361068192,0.0007974812785023599,cpu
1684681412494,cpu,mongo,0.01231665763795375,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.01231665763795375,0.0013692745397487123,cpu
1684681412996,cpu,mongo,0.0073799108011088615,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.0073799108011088615,0.0008201377370158315,cpu
1684681413498,cpu,mongo,0.013028845761497031,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013028845761497031,0.0014474076611029924,cpu
1684681414000,cpu,mongo,0.008629130738797224,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.008629130738797224,0.0009592099914586358,cpu
1684681414502,cpu,mongo,0.013085468460858427,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013085468460858427,0.0014539287650602258,cpu
1684681415003,cpu,mongo,0.013410350114271241,0,56da58b4d3a21b42bc32b4460c8897a7a6fa0563,0.013410350114271241,0.001490228777307018,cpu
