timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585317762,sensor,/pg2,20.036655263595396,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.036655263595396,0.4992743091568269,cpu
1684585318263,sensor,/pg2,20.03892630638016,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.03892630638016,0.4990189047166353,cpu
1684585318764,sensor,/pg2,20.045680600393485,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.045680600393485,0.49922749290589785,cpu
1684585319266,sensor,/pg2,20.036490889355786,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.036490889355786,0.4989709657740344,cpu
1684585319767,sensor,/pg2,20.045917719835355,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.045917719835355,0.4992264391269957,cpu
1684585320269,sensor,/pg2,20.046375807372655,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.046375807372655,0.4989871066884866,cpu
1684585320770,sensor,/pg2,20.046534569861006,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.046534569861006,0.4992098397186042,cpu
1684585321271,sensor,/pg2,20.03939829349654,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.03939829349654,0.49841666689809605,cpu
1684585321773,sensor,/pg2,20.046424678286755,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.046424678286755,0.4992109956331152,cpu
1684585322274,sensor,/pg2,20.049346506215667,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.049346506215667,0.499052995846215,cpu
1684585322776,sensor,/pg2,20.047053792851926,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.047053792851926,0.49922675191825105,cpu
1684585323277,sensor,/pg2,20.045293036572133,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.045293036572133,0.49894796927964474,cpu
1684585323779,sensor,/pg2,20.045657855416408,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.045657855416408,0.4992296947858716,cpu
1684585324280,sensor,/pg2,20.045351891062708,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.045351891062708,0.498996766826088,cpu
1684585324781,sensor,/pg2,20.044967109745727,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.044967109745727,0.4992493108801068,cpu
1684585325283,sensor,/pg2,20.047008293162385,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.047008293162385,0.49899726352423207,cpu
1684585325784,sensor,/pg2,20.04550682542978,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,20.04550682542978,0.49922441404225354,cpu
