timestamp;RAPL;glob;PG1;PG2
1700883546853.0;0.03173828125;0;0;0
1700883547854.0;14.33514404296875;0;0;0
1700883548855.0;13.82208251953125;0;0;0
1700883549857.0;13.76031494140625;0;0;0
1700883550858.0;14.140380859375;0;0;0
1700883551859.0;13.72430419921875;0;0;0
1700883552860.0;13.76666259765625;0;0;0
1700883553862.0;14.133056640625;0;0;0
1700883554863.0;79.73175048828125;0;0;0
1700883555863.0;82.6898193359375;0;0;0
1700883556864.0;82.602294921875;0;0;0
1700883557865.0;82.70416259765625;0;0;0
1700883558865.0;82.781005859375;0;0;0
1700883559866.0;82.5465087890625;0;0;0
1700883560866.0;82.73370361328125;0;0;0
1700883561867.0;82.81268310546875;0;0;0
1700883562867.0;82.6346435546875;0;0;0
1700883563868.0;82.738037109375;0;0;0
1700883564870.0;82.9141845703125;0;0;0
1700883565870.0;82.6099853515625;82.68898367088923;33.051853411011656;49.57016637260083
1700883566871.0;82.73541259765625;82.69264566208129;33.0614518083587;49.59280814427504
1700883567872.0;82.7430419921875;82.69391440672439;33.064810779934405;49.593982390210414
1700883568872.0;82.681640625;82.69148870638615;33.06201706204893;49.59440686379187
1700883569873.0;82.7490234375;82.6893556957003;33.05915261128283;49.59430901799818
1700883570873.0;82.75555419921875;82.71913517292113;33.07544045661951;49.609604148407726
1700883571874.0;82.7720947265625;82.68984154416785;33.059029479582115;49.59513934755865
1700883572875.0;82.78887939453125;82.70985909435596;33.065506902910776;49.60958518255074
1700883573876.0;82.78936767578125;82.74386496502763;33.08339724768192;49.62520258626477
1700883574877.0;82.79095458984375;82.74454675653918;33.08234915635822;49.62706982278633
1700883575878.0;82.87603759765625;82.77439790520401;33.08375259161283;49.62639544992107
1700883576879.0;82.80535888671875;82.74501163992736;33.08339379652877;49.62664497616187
1700883577880.0;82.8006591796875;82.74515055127212;33.08382452889497;49.62655557106844
1700883578882.0;82.8671875;82.74376327952399;33.08305765785511;49.6259606443586
1700883579883.0;82.81719970703125;82.74256949745836;33.08288516830012;49.62514521022296
1700883580884.0;82.80401611328125;82.74286134727033;33.08245446659598;49.625818534787655
1700883581885.0;82.8201904296875;82.75237795861528;33.08384104570413;49.63382360614804
1700883582886.0;82.90374755859375;82.74459922638266;33.08331588440453;49.62702581529845
1700883583888.0;82.03045654296875;81.53597956848351;32.53803814841163;48.955119773149306
1700883584889.0;14.49713134765625;0;0;0
1700883585890.0;13.94500732421875;0;0;0
1700883586892.0;13.93377685546875;0;0;0
1700883587893.0;13.866943359375;3.870774762182168;0.0;0.0
1700883588894.0;13.97430419921875;3.6012671036988717;0.0;0.0
