timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684367006970,sensor,mongo,0.008045258749861277,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.008045258749861277,0.00017870967747279166,cpu
1684367007471,sensor,mongo,0.020008203293268745,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.020008203293268745,0.00044441645271307877,cpu
1684367007973,sensor,mongo,0.007959183182355811,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007959183182355811,0.00017680789606962187,cpu
1684367008474,sensor,mongo,0.0186422214611022,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.0186422214611022,0.0004142685320696973,cpu
1684367008975,sensor,mongo,0.007955440766385881,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007955440766385881,0.00017672386093440484,cpu
1684367009477,sensor,mongo,0.019969531661499763,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019969531661499763,0.0004435680656208318,cpu
1684367009978,sensor,mongo,0.007805120391230016,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007805120391230016,0.0001734064752469831,cpu
1684367010480,sensor,mongo,0.038729015489926515,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.038729015489926515,0.0008603665197121272,cpu
1684367010981,sensor,mongo,0.008234250756776569,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.008234250756776569,0.00018292914350492585,cpu
1684367011482,sensor,mongo,0.018294488643093614,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.018294488643093614,0.0004063584101125531,cpu
1684367011984,sensor,mongo,0.007836307191068216,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007836307191068216,0.00017406184393000155,cpu
1684367012485,sensor,mongo,0.019353904233028022,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019353904233028022,0.000429870349390279,cpu
1684367012987,sensor,mongo,0.00853083722307554,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.00853083722307554,0.00018947450885893665,cpu
1684367013488,sensor,mongo,0.01939881322477166,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01939881322477166,0.00043091565211636625,cpu
1684367013990,sensor,mongo,0.007400939465565524,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007400939465565524,0.00016439713731874683,cpu
1684367014491,sensor,mongo,0.018731103840599995,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.018731103840599995,0.00041601463726525123,cpu
1684367014992,sensor,mongo,0.007638894748199857,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007638894748199857,0.00016971253458436262,cpu
1684367015494,sensor,mongo,0.01903049711888401,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01903049711888401,0.0004227076958791932,cpu
1684367015995,sensor,mongo,0.00786780585888747,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.00786780585888747,0.00017478831287520718,cpu
1684367016497,sensor,mongo,0.01930868337328724,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01930868337328724,0.0004289163719830772,cpu
1684367016998,sensor,mongo,0.007342932017895673,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007342932017895673,0.0001631155701560168,cpu
1684367017499,sensor,mongo,0.01933643962512199,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01933643962512199,0.00042949792467047857,cpu
1684367018001,sensor,mongo,0.01865750299302247,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01865750299302247,0.00041439480587681597,cpu
1684367018502,sensor,mongo,0.007598351908430991,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007598351908430991,0.00016878916875660778,cpu
1684367019004,sensor,mongo,0.018762602508419015,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.018762602508419015,0.00041673787549217304,cpu
1684367019505,sensor,mongo,0.007525374796850423,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007525374796850423,0.0001671519291057349,cpu
1684367020508,sensor,mongo,0.007657294960096064,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007657294960096064,0.00017009057924307418,cpu
1684367021009,sensor,mongo,0.019314608865245792,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019314608865245792,0.00042901674705217115,cpu
1684367021511,sensor,mongo,0.00757558554456456,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.00757558554456456,0.00016827270544399214,cpu
1684367022012,sensor,mongo,0.01886645455182274,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01886645455182274,0.0004191540201834807,cpu
1684367022513,sensor,mongo,0.005912393510098994,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.005912393510098994,0.0001313224880409175,cpu
1684367023015,sensor,mongo,0.0193080596372899,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.0193080596372899,0.00042887121596101046,cpu
1684367023516,sensor,mongo,0.007232530746529933,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007232530746529933,0.0001606687867519592,cpu
1684367024018,sensor,mongo,0.019032056458872786,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019032056458872786,0.0004227216788371884,cpu
1684367024519,sensor,mongo,0.007207893174671703,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007207893174671703,0.00016010634630397972,cpu
1684367025021,sensor,mongo,0.019061060182708627,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019061060182708627,0.0004240024116919402,cpu
1684367025522,sensor,mongo,0.007411542977503482,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007411542977503482,0.0001646387408972188,cpu
1684367026525,sensor,mongo,0.007272137982304581,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007272137982304581,0.0001615319328847152,cpu
1684367027026,sensor,mongo,0.01896406923526408,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01896406923526408,0.00042122668556396256,cpu
1684367027528,sensor,mongo,0.007306131594106987,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007306131594106987,0.00016230111289635787,cpu
1684367028029,sensor,mongo,0.01921418736983115,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01921418736983115,0.00042679509229566633,cpu
1684367028530,sensor,mongo,0.007303012914126476,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007303012914126476,0.00016222651622579054,cpu
1684367029032,sensor,mongo,0.019011473170991264,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019011473170991264,0.0004222663951785438,cpu
1684367029533,sensor,mongo,0.007275880398281757,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007275880398281757,0.00016160027187081598,cpu
1684367030035,sensor,mongo,0.04215488545029262,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.04215488545029262,0.0009365096624581439,cpu
1684367030536,sensor,mongo,0.007388776613633338,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007388776613633338,0.0001641377829858465,cpu
1684367031037,sensor,mongo,0.019383531692858006,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.019383531692858006,0.000430580720815929,cpu
1684367031539,sensor,mongo,0.007251242826421569,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007251242826421569,0.00016107648054142974,cpu
1684367032040,sensor,mongo,0.01927500162948078,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01927500162948078,0.0004281353348781997,cpu
1684367032542,sensor,mongo,0.007293968742177262,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007293968742177262,0.00016201217402200986,cpu
1684367033043,sensor,mongo,0.01911937949837268,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.01911937949837268,0.0004247046568651427,cpu
1684367033544,sensor,mongo,0.007298958630148412,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007298958630148412,0.0001621306005907763,cpu
1684367034046,sensor,mongo,0.018761666904424403,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.018761666904424403,0.00041671732563221145,cpu
1684367034547,sensor,mongo,0.007330769165967446,0,6f849be025bf24aa8661b43f18e1035a5ebdefdb,0.007330769165967446,0.00016284755458411554,cpu
