timestamp;RAPL;glob;PG1;PG2
1700616239656.0;0.20391845703125;0;0;0
1700616239656.0;0.1473388671875;0;0;0
1700616240657.0;27.57806396484375;0;0;0
1700616240657.0;11.8741455078125;0;0;0
1700616241659.0;25.36785888671875;0;0;0
1700616241659.0;9.95501708984375;0;0;0
1700616242660.0;25.57269287109375;0;0;0
1700616242660.0;10.4154052734375;0;0;0
1700616243661.0;26.34722900390625;0;0;0
1700616243661.0;11.7158203125;0;0;0
1700616244663.0;25.32452392578125;0;0;0
1700616244663.0;10.0479736328125;0;0;0
1700616245664.0;25.01629638671875;0;0;0
1700616245664.0;9.52642822265625;0;0;0
1700616246667.0;25.4432373046875;0;0;0
1700616246667.0;11.200927734375;0;0;0
1700616247669.0;66.06243896484375;0;0;0
1700616247669.0;112.44744873046875;0;0;0
1700616248670.0;95.42657470703125;0;0;0
1700616248670.0;123.83831787109375;0;0;0
1700616249671.0;117.16827392578125;0;0;0
1700616249671.0;116.7144775390625;0;0;0
1700616250672.0;121.5546875;0;0;0
1700616250672.0;113.13092041015625;0;0;0
1700616251672.0;122.7406005859375;0;0;0
1700616251672.0;112.28076171875;0;0;0
1700616252673.0;123.56298828125;0;0;0
1700616252673.0;111.9591064453125;0;0;0
1700616253674.0;124.22930908203125;0;0;0
1700616253674.0;111.67816162109375;0;0;0
1700616254674.0;125.09161376953125;0;0;0
1700616254674.0;111.15716552734375;0;0;0
1700616255675.0;124.82843017578125;0;0;0
1700616255675.0;109.8028564453125;0;0;0
1700616256676.0;124.81549072265625;0;0;0
1700616256676.0;109.28900146484375;0;0;0
1700616257677.0;124.79833984375;0;0;0
1700616257677.0;109.345703125;0;0;0
1700616258679.0;124.6971435546875;0;0;0
1700616258679.0;109.3826904296875;0;0;0
1700616259680.0;124.8182373046875;0;0;0
1700616259680.0;109.86968994140625;0;0;0
1700616260681.0;124.85076904296875;0;0;0
1700616261683.0;124.80908203125;0;0;0
1700616262684.0;124.826416015625;0;0;0
1700616263685.0;124.81158447265625;0;0;0
1700616264687.0;124.81488037109375;124.65795554733106;49.78377419856123;74.67642438452484
1700616260681.0;109.6590576171875;0;0;0
1700616261683.0;109.6812744140625;0;0;0
1700616262684.0;109.7640380859375;0;0;0
1700616263685.0;110.4512939453125;0;0;0
1700616265688.0;124.82891845703125;124.77988239763789;49.83197817430224;74.74680687963955
1700616266689.0;124.6954345703125;124.80367960088633;49.84524718159799;74.76503895071559
1700616267691.0;124.79815673828125;124.92301365666411;49.84229634639723;74.76330625388952
1700616268692.0;124.9417724609375;124.95550634767835;49.90016491999032;74.85002710496329
1700616269693.0;124.71405029296875;124.82326232539013;43.10209169139656;81.50531761412326
1700616264687.0;109.9886474609375;124.65795554733106;49.78377419856123;74.67642438452484
1700616265688.0;110.3599853515625;124.77988239763789;49.83197817430224;74.74680687963955
1700616266689.0;110.39703369140625;124.80367960088633;49.84524718159799;74.76503895071559
1700616270695.0;124.84130859375;124.80428666984646;43.211276094222335;81.38502944996333
1700616271696.0;124.8365478515625;124.96541097279638;49.903915346020774;74.85665035733307
