timestamp;RAPL;glob;PG1;PG2
1700767567047.0;0.1048583984375;0;0;0
1700767567047.0;0.05743408203125;0;0;0
1700767568048.0;13.093994140625;0;0;0
1700767568048.0;23.27294921875;0;0;0
1700767569050.0;10.80743408203125;0;0;0
1700767569050.0;21.0523681640625;0;0;0
1700767570052.0;9.80194091796875;0;0;0
1700767570052.0;20.35992431640625;0;0;0
1700767571053.0;9.96148681640625;0;0;0
1700767571053.0;20.26104736328125;0;0;0
1700767572055.0;9.84332275390625;0;0;0
1700767572055.0;20.176025390625;0;0;0
1700767573056.0;9.213134765625;0;0;0
1700767573056.0;19.7247314453125;0;0;0
1700767574061.0;10.24774169921875;0;0;0
1700767574061.0;21.55950927734375;0;0;0
1700767575063.0;55.5675048828125;0;0;0
1700767575063.0;83.328125;0;0;0
1700767576064.0;67.51873779296875;0;0;0
1700767576064.0;75.6177978515625;0;0;0
1700767577066.0;74.68853759765625;0;0;0
1700767577066.0;68.40960693359375;0;0;0
1700767578067.0;74.70953369140625;0;0;0
1700767578067.0;68.41241455078125;0;0;0
1700767579069.0;74.70135498046875;0;0;0
1700767579069.0;68.5009765625;0;0;0
1700767580070.0;74.56378173828125;0;0;0
1700767580070.0;68.44061279296875;0;0;0
1700767581072.0;74.56121826171875;0;0;0
1700767581072.0;68.4705810546875;0;0;0
1700767582073.0;74.54425048828125;0;0;0
1700767582073.0;68.45904541015625;0;0;0
1700767583075.0;74.7049560546875;0;0;0
1700767583075.0;68.503662109375;0;0;0
1700767584077.0;74.593017578125;0;0;0
1700767584077.0;68.521484375;0;0;0
1700767585078.0;68.5458984375;68.8565849280699;42.717520397326;25.633311541576994
1700767585078.0;74.54638671875;68.8565849280699;42.717520397326;25.633311541576994
1700767586080.0;68.5548095703125;68.57828151783819;42.69758110778604;25.62423476627608
1700767586080.0;74.5595703125;68.57828151783819;42.69758110778604;25.62423476627608
1700767587081.0;68.61895751953125;68.64573142493714;36.372502174302696;31.996697682866046
1700767587081.0;74.72113037109375;68.64573142493714;36.372502174302696;31.996697682866046
1700767588083.0;68.45782470703125;68.6112624831333;34.17779074848876;34.1945011134362
1700767588083.0;74.887939453125;68.6112624831333;34.17779074848876;34.1945011134362
1700767589085.0;68.5518798828125;68.61869985784716;40.07293040652794;28.287625063854037
1700767589085.0;74.67437744140625;68.61869985784716;40.07293040652794;28.287625063854037
1700767590086.0;68.528076171875;68.60962546094122;36.62811194906246;31.737239735168263
1700767590086.0;74.75341796875;68.60962546094122;36.62811194906246;31.737239735168263
1700767591088.0;68.5477294921875;68.64945615035714;34.18762734165455;34.19525307790077
1700767591088.0;74.84161376953125;68.64945615035714;34.18762734165455;34.19525307790077
1700767592090.0;68.52789306640625;68.60108803644783;34.16415089207622;34.17795259902341
1700767592090.0;74.82708740234375;68.60108803644783;34.16415089207622;34.17795259902341
1700767593091.0;68.61553955078125;68.64756945091206;40.07230879751417;28.32328967788917
