timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495993085,sensor,rapl,1.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495993588,sensor,rapl,8.1551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495994091,sensor,rapl,7.08148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495994593,sensor,rapl,7.0343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495995096,sensor,rapl,9.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495995598,sensor,rapl,28.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495996100,sensor,rapl,29.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495996603,sensor,rapl,29.18426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495997105,sensor,rapl,29.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495997608,sensor,rapl,29.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495998110,sensor,rapl,29.31170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495998613,sensor,rapl,29.25958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495999114,sensor,rapl,29.34649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495999616,sensor,rapl,29.30889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496000119,sensor,rapl,29.375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496000621,sensor,rapl,29.30267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496001124,sensor,rapl,29.32623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496001626,sensor,rapl,29.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496002129,sensor,rapl,29.27191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496002631,sensor,rapl,29.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496003134,sensor,rapl,29.515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496003636,sensor,rapl,29.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496004139,sensor,rapl,29.24932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496004641,sensor,rapl,29.18914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496005144,sensor,rapl,29.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496005646,sensor,rapl,29.33441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496006148,sensor,rapl,29.376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496006650,sensor,rapl,29.30340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496007152,sensor,rapl,29.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496007655,sensor,rapl,29.37359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496008157,sensor,rapl,29.44146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496008660,sensor,rapl,29.37030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
