timestamp;RAPL;glob;PG1;PG2
1700856691996.0;0.03076171875;0;0;0
1700856692998.0;14.355712890625;0;0;0
1700856693999.0;13.90435791015625;0;0;0
1700856695000.0;13.820068359375;0;0;0
1700856696002.0;14.03814697265625;0;0;0
1700856697003.0;13.83197021484375;0;0;0
1700856698004.0;13.682373046875;0;0;0
1700856699006.0;13.85968017578125;0;0;0
1700856700007.0;82.294677734375;0;0;0
1700856701007.0;85.6663818359375;0;0;0
1700856702008.0;85.7149658203125;0;0;0
1700856703008.0;85.64923095703125;0;0;0
1700856704009.0;85.73223876953125;0;0;0
1700856705009.0;85.76141357421875;0;0;0
1700856706010.0;85.6492919921875;0;0;0
1700856707010.0;85.708251953125;0;0;0
1700856708011.0;85.76995849609375;0;0;0
1700856709011.0;85.69610595703125;0;0;0
1700856710012.0;85.83087158203125;0;0;0
1700856711012.0;85.8017578125;85.72145394245811;36.71356686792367;48.951494350503694
1700856712013.0;85.79461669921875;85.71589473527763;36.71250018103068;48.95007091214148
1700856713013.0;85.72357177734375;85.7124831719419;36.71223924281319;48.948570007745936
1700856714014.0;85.81097412109375;85.71248215265199;36.71212049553843;48.94987673741322
1700856715014.0;85.70538330078125;85.7173151157699;36.711912560396364;48.94957451795419
1700856716015.0;85.81854248046875;85.70529106232226;36.71203079802616;48.950212593439254
1700856717015.0;85.77764892578125;85.71071572323415;36.711636842475144;48.949311541156874
1700856718016.0;85.82440185546875;85.70907976292547;36.71252209576379;48.945557496410785
1700856719016.0;85.7291259765625;85.71248368158683;36.711899309627505;48.94863982910491
1700856720017.0;85.83673095703125;85.75615770609447;36.7113208626024;48.94971416067215
1700856721017.0;85.82080078125;85.71292656305364;36.71147171750939;48.949739133275095
1700856722018.0;85.82574462890625;85.71419965615384;36.71311175497792;48.95013920456559
1700856723018.0;85.734130859375;85.71165856640282;36.711539500288545;48.94879578046137
1700856724019.0;85.832275390625;85.71132474895681;36.7119956325242;48.949121443588375
1700856725019.0;85.83331298828125;85.71055263684842;36.7114681499947;48.94928860713396
1700856726020.0;85.76068115234375;85.71142311043313;36.712244339262746;48.948582239224784
1700856727020.0;85.844970703125;85.71183286497798;36.71217044074412;48.95003319841473
1700856728021.0;85.83441162109375;85.71088288677993;36.711745906495736;48.94931103151202
1700856729022.0;85.50146484375;85.1946701361901;36.434250853316584;48.69722025045657
1700856730023.0;14.4473876953125;0;0;0
1700856731024.0;13.9200439453125;0;0;0
1700856732026.0;13.98388671875;0;0;0
1700856733027.0;13.91619873046875;4.615607386409479;0.0;0.0
1700856734028.0;14.0391845703125;4.331191789562294;0.0;0.0
