timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455145701,sensor,global,24.47637101004398,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47637101004398,1.0,cpu
1684455146204,sensor,global,24.500029729372052,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.500029729372052,1.0,cpu
1684455146706,sensor,global,24.46626155481185,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46626155481185,1.0,cpu
1684455147209,sensor,global,24.505461023720052,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.505461023720052,1.0,cpu
1684455147711,sensor,global,24.46836610800864,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46836610800864,1.0,cpu
1684455148214,sensor,global,24.525440185113037,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.525440185113037,1.0,cpu
1684455148716,sensor,global,24.468058517461035,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.468058517461035,1.0,cpu
1684455149219,sensor,global,24.623126306594468,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.623126306594468,1.0,cpu
1684455149721,sensor,global,24.47886724041087,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47886724041087,1.0,cpu
1684455150224,sensor,global,24.523662751824368,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.523662751824368,1.0,cpu
1684455150726,sensor,global,24.4746635552184,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.4746635552184,1.0,cpu
1684455151229,sensor,global,24.51903978816845,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.51903978816845,1.0,cpu
1684455151731,sensor,global,24.455351896970154,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.455351896970154,1.0,cpu
1684455152234,sensor,global,24.520509690804243,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.520509690804243,1.0,cpu
1684455152736,sensor,global,24.483245909989623,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.483245909989623,1.0,cpu
1684455153239,sensor,global,24.51823955800248,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.51823955800248,1.0,cpu
1684455153741,sensor,global,24.481629305481103,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.481629305481103,1.0,cpu
1684455154244,sensor,global,24.52279859024674,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.52279859024674,1.0,cpu
1684455154746,sensor,global,24.466261552074414,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.466261552074414,1.0,cpu
1684455155249,sensor,global,24.524113678310176,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.524113678310176,1.0,cpu
1684455155751,sensor,global,24.47029900490673,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47029900490673,1.0,cpu
1684455156254,sensor,global,24.526214850417205,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.526214850417205,1.0,cpu
1684455156756,sensor,global,24.46878942266721,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46878942266721,1.0,cpu
1684455157259,sensor,global,24.529036832193242,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.529036832193242,1.0,cpu
1684455157761,sensor,global,24.46967443770989,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46967443770989,1.0,cpu
1684455158264,sensor,global,24.515726494749337,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.515726494749337,1.0,cpu
1684455158766,sensor,global,24.472538131137195,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.472538131137195,1.0,cpu
1684455159269,sensor,global,24.64724131345288,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.64724131345288,1.0,cpu
1684455159771,sensor,global,24.467635189463454,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.467635189463454,1.0,cpu
1684455160274,sensor,global,24.516912356647424,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.516912356647424,1.0,cpu
1684455160776,sensor,global,24.471444494738957,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.471444494738957,1.0,cpu
1684455161278,sensor,global,24.512462347536847,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.512462347536847,1.0,cpu
1684455161781,sensor,global,24.471438455623968,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.471438455623968,1.0,cpu
1684455162283,sensor,global,24.500195218957792,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.500195218957792,1.0,cpu
1684455162786,sensor,global,24.46779806613181,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46779806613181,1.0,cpu
1684455163288,sensor,global,24.521686748776037,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.521686748776037,1.0,cpu
1684455163790,sensor,global,24.463389778479716,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.463389778479716,1.0,cpu
1684455164293,sensor,global,24.528157853588134,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.528157853588134,1.0,cpu
1684455164795,sensor,global,24.471198826506154,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.471198826506154,1.0,cpu
1684455165298,sensor,global,24.515342201148176,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.515342201148176,1.0,cpu
1684455165800,sensor,global,24.472863880200986,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.472863880200986,1.0,cpu
1684455166303,sensor,global,24.51104494931601,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.51104494931601,1.0,cpu
1684455166805,sensor,global,24.475124576280585,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.475124576280585,1.0,cpu
1684455167308,sensor,global,24.508333385144915,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.508333385144915,1.0,cpu
1684455167810,sensor,global,24.47824536024496,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47824536024496,1.0,cpu
1684455168313,sensor,global,24.52503033121754,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.52503033121754,1.0,cpu
1684455168815,sensor,global,24.47705882375652,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47705882375652,1.0,cpu
1684455169318,sensor,global,24.657944971641513,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.657944971641513,1.0,cpu
1684455169820,sensor,global,24.481997406844073,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.481997406844073,1.0,cpu
1684455170323,sensor,global,24.54367091901185,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.54367091901185,1.0,cpu
1684455170825,sensor,global,24.478890091144944,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.478890091144944,1.0,cpu
1684455171328,sensor,global,24.524343835213042,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.524343835213042,1.0,cpu
1684455171830,sensor,global,24.459175329408463,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.459175329408463,1.0,cpu
1684455172332,sensor,global,24.521315239996333,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.521315239996333,1.0,cpu
1684455172835,sensor,global,24.454799323701266,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.454799323701266,1.0,cpu
1684455173337,sensor,global,24.542917137747033,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.542917137747033,1.0,cpu
1684455173840,sensor,global,24.50687486855513,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.50687486855513,1.0,cpu
1684455174342,sensor,global,24.566406842341813,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.566406842341813,1.0,cpu
1684455174845,sensor,global,24.512333051633327,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.512333051633327,1.0,cpu
1684455175347,sensor,global,24.566349634310033,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.566349634310033,1.0,cpu
1684455175850,sensor,global,24.476425506202606,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.476425506202606,1.0,cpu
1684455176352,sensor,global,24.521474080459015,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.521474080459015,1.0,cpu
1684455176855,sensor,global,24.46804304662461,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46804304662461,1.0,cpu
1684455177357,sensor,global,24.531107698354113,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.531107698354113,1.0,cpu
1684455177860,sensor,global,24.463893863103223,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.463893863103223,1.0,cpu
1684455178362,sensor,global,24.52237997510304,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.52237997510304,1.0,cpu
1684455178865,sensor,global,24.47267813766566,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.47267813766566,1.0,cpu
1684455179367,sensor,global,24.611162768108905,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.611162768108905,1.0,cpu
1684455179870,sensor,global,24.470332666670295,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.470332666670295,1.0,cpu
1684455180372,sensor,global,24.52069139091898,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.52069139091898,1.0,cpu
1684455180874,sensor,global,24.46476004400985,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.46476004400985,1.0,cpu
1684455181377,sensor,global,24.5226451189264,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.5226451189264,1.0,cpu
1684455181879,sensor,global,24.4570108681552,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.4570108681552,1.0,cpu
1684455182381,sensor,global,24.513554619270682,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.513554619270682,1.0,cpu
1684455182884,sensor,global,24.483718967407523,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.483718967407523,1.0,cpu
1684455183386,sensor,global,24.53582215177341,0,10136757866d74e4fdfd822cbc19b1c53ba1af84,24.53582215177341,1.0,cpu
