timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666623166,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666623668,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666624171,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666624673,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666625176,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666626181,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666627185,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666627688,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666628190,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666628693,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666629195,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666629698,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666630200,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666630703,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666631205,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666631708,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666632210,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666633215,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666634220,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666635225,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666635728,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666636230,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666637235,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666638240,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666639245,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666640250,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666640753,sensor,/pg1,0.0,0,f5b34f5e1be059186631c6e9ddb11dbbcbd55e9d,0.0,0.0,cpu
1684666641255,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666641757,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666642260,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666642762,sensor,/pg1,0.0,0,f5b34f5e1be059186631c6e9ddb11dbbcbd55e9d,0.0,0.0,cpu
1684666643265,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666643767,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666644269,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666644772,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666645275,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666645777,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666646280,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666646782,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666647285,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666647787,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666648290,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666648792,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666649295,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666649797,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666650300,sensor,/pg1,0.0,0,88fd8fd68d5c8fdc927921ca182539ecd1236c76,0.0,0.0,cpu
1684666650802,sensor,/pg1,0.0,0,f5b34f5e1be059186631c6e9ddb11dbbcbd55e9d,0.0,0.0,cpu
