timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270425873,cpu,global,12.44982462548065,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.44982462548065,1.0,cpu
1684270426374,cpu,global,12.454432567348485,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.454432567348485,1.0,cpu
1684270426876,cpu,global,12.449360086821146,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.449360086821146,1.0,cpu
1684270427377,cpu,global,12.443549563927842,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.443549563927842,1.0,cpu
1684270427879,cpu,global,12.442563911626936,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.442563911626936,1.0,cpu
1684270428380,cpu,global,12.442963598311346,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.442963598311346,1.0,cpu
1684270428881,cpu,global,12.420826267571234,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.420826267571234,1.0,cpu
1684270429383,cpu,global,12.430579141824655,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.430579141824655,1.0,cpu
1684270429884,cpu,global,12.4116941147221,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.4116941147221,1.0,cpu
1684270430385,cpu,global,12.429437654542687,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.429437654542687,1.0,cpu
1684270430886,cpu,global,12.404006191014847,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.404006191014847,1.0,cpu
1684270431388,cpu,global,12.420783860981617,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.420783860981617,1.0,cpu
1684270431889,cpu,global,12.398809808016189,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.398809808016189,1.0,cpu
1684270432391,cpu,global,12.40811137596546,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.40811137596546,1.0,cpu
1684270432892,cpu,global,12.386750249513474,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.386750249513474,1.0,cpu
1684270433394,cpu,global,12.389252348805273,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.389252348805273,1.0,cpu
1684270433895,cpu,global,12.374854553808524,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.374854553808524,1.0,cpu
1684270434397,cpu,global,12.377235558739786,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.377235558739786,1.0,cpu
1684270434899,cpu,global,12.360951788007469,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.360951788007469,1.0,cpu
1684270435400,cpu,global,12.363516445767218,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.363516445767218,1.0,cpu
1684270435902,cpu,global,12.338880313532071,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.338880313532071,1.0,cpu
1684270436404,cpu,global,12.351024024354615,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.351024024354615,1.0,cpu
1684270436906,cpu,global,12.33589918867592,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.33589918867592,1.0,cpu
1684270437407,cpu,global,12.337406785567676,0,0929d41327f1180ab0d62429500d53e3b7536fb2,12.337406785567676,1.0,cpu
