timestamp;RAPL;glob;PG1;PG2
1700747739401.0;0.0291748046875;0;0;0
1700747740402.0;14.560302734375;0;0;0
1700747741403.0;14.07464599609375;0;0;0
1700747742404.0;13.8797607421875;0;0;0
1700747743406.0;14.1131591796875;0;0;0
1700747744407.0;13.92822265625;0;0;0
1700747745408.0;13.65740966796875;0;0;0
1700747746409.0;13.7772216796875;0;0;0
1700747747410.0;41.78271484375;0;0;0
1700747748412.0;43.5802001953125;0;0;0
1700747749413.0;43.6156005859375;0;0;0
1700747750414.0;43.54327392578125;0;0;0
1700747751415.0;43.55511474609375;0;0;0
1700747752416.0;43.50799560546875;0;0;0
1700747753417.0;43.52392578125;0;0;0
1700747754418.0;43.56890869140625;0;0;0
1700747755419.0;43.6063232421875;0;0;0
1700747756420.0;43.56732177734375;0;0;0
1700747757421.0;43.58258056640625;0;0;0
1700747758423.0;43.642578125;43.559534736166604;21.678030552938075;21.677182699528082
1700747759424.0;43.610107421875;43.54997238229063;21.674376819627682;21.673851223118756
1700747760425.0;43.62652587890625;43.54575483297904;21.671937619054685;21.67074663007328
1700747761426.0;43.651611328125;43.53878231103581;21.669111756855962;21.668093243504945
1700747762427.0;43.66241455078125;43.557423275590736;21.677389670857373;21.67636934183229
1700747763428.0;43.70159912109375;0;0;0
1700747764429.0;43.657958984375;43.56983061398275;21.679456650753558;21.67782176428731
1700747765430.0;43.6248779296875;43.538262164970476;21.664886110706835;21.664289708472417
1700747766431.0;43.6387939453125;43.55504400373855;21.672553088113737;21.671124264439776
1700747767433.0;43.71453857421875;43.742590947290836;21.671882274238815;21.671357585497045
1700747768434.0;43.63702392578125;43.55220910261583;21.675272776047443;21.674137160777047
1700747769435.0;43.62322998046875;43.540355484367325;21.666263196884966;21.665070392239166
1700747770436.0;43.69012451171875;43.546904976356856;21.671241363645656;21.669778044854482
1700747771437.0;43.6322021484375;43.53543541640704;21.66525830909466;21.66468732434544
1700747772438.0;43.63018798828125;43.53487439068027;21.66860976396129;21.667678396053642
1700747773439.0;43.6754150390625;43.54062691954167;21.66687503760544;21.665138481347984
1700747774440.0;43.68511962890625;43.55765656156149;21.676921256875055;21.675833753212824
1700747775441.0;43.77685546875;43.56552509380155;21.68078017902284;21.681097897035205
1700747776443.0;43.68463134765625;43.55269561119283;21.671555451607578;21.67123410240871
1700747777444.0;43.710205078125;43.733707542538006;21.668714164261182;21.666587268626284
1700747778445.0;43.736083984375;43.54416444556995;21.67051061877243;21.668889348721397
1700747779446.0;43.7310791015625;43.545258365004095;21.67332925932739;21.673025157697268
1700747780447.0;43.733154296875;43.561748776036005;21.67838548812688;21.676292179760193
1700747781448.0;43.7247314453125;43.537738422597535;21.666019019412136;21.66612613576258
1700747782449.0;43.775390625;43.548745016734074;21.67379672412747;21.671132430996572
1700747783450.0;43.7349853515625;43.546937695691724;21.668656068806936;21.669378650473273
1700747784451.0;43.733154296875;43.547775517166876;21.672241719542455;21.669827062097227
1700747785452.0;43.7442626953125;43.54864338925597;21.669337802554267;21.669746297192887
1700747786454.0;43.7965087890625;43.553037896596535;21.67379130780055;21.67173794118192
1700747787455.0;43.7518310546875;43.739669711100014;21.665871937501688;21.66593638884566
1700747788456.0;43.76239013671875;43.53693139020704;21.66742694949668;21.66670799878234
1700747789457.0;43.8162841796875;43.55286628650664;21.670875544421747;21.66937863831827
1700747790458.0;43.75494384765625;43.54244697815669;21.669943278129974;21.669389540843365
1700747791459.0;42.5482177734375;41.601724016149234;20.697607866215822;20.695740590994294
1700747792460.0;13.856201171875;0;0;0
1700747793462.0;13.74334716796875;0;0;0
1700747794463.0;13.72320556640625;0;0;0
1700747795464.0;13.759033203125;6.5657919662261754;0.0;0.0
1700747796465.0;13.86590576171875;16.314187208686064;0.0;0.0
