timestamp;RAPL;glob;PG1;PG2
1700797365711.0;0.11083984375;0;0;0
1700797365711.0;0.1285400390625;0;0;0
1700797366713.0;11.690185546875;0;0;0
1700797366713.0;23.47320556640625;0;0;0
1700797367714.0;9.3182373046875;0;0;0
1700797367714.0;21.32611083984375;0;0;0
1700797368716.0;8.17974853515625;0;0;0
1700797368716.0;20.743896484375;0;0;0
1700797369717.0;8.05743408203125;0;0;0
1700797369717.0;20.70281982421875;0;0;0
1700797370719.0;9.61419677734375;0;0;0
1700797370719.0;21.47454833984375;0;0;0
1700797371720.0;8.356201171875;0;0;0
1700797371720.0;20.8541259765625;0;0;0
1700797372726.0;10.044921875;0;0;0
1700797372726.0;21.504638671875;0;0;0
1700797373727.0;79.16070556640625;0;0;0
1700797373727.0;86.05035400390625;0;0;0
1700797374728.0;89.41455078125;0;0;0
1700797374728.0;97.23822021484375;0;0;0
1700797375728.0;89.52099609375;0;0;0
1700797375728.0;97.13018798828125;0;0;0
1700797376729.0;89.4083251953125;0;0;0
1700797376729.0;97.1414794921875;0;0;0
1700797377730.0;89.42962646484375;0;0;0
1700797377730.0;97.22894287109375;0;0;0
1700797378730.0;89.52587890625;0;0;0
1700797378730.0;97.14971923828125;0;0;0
1700797379731.0;89.43389892578125;0;0;0
1700797379731.0;97.17449951171875;0;0;0
1700797380732.0;89.45556640625;0;0;0
1700797380732.0;97.20819091796875;0;0;0
1700797381733.0;89.5361328125;0;0;0
1700797381733.0;97.1353759765625;0;0;0
1700797382733.0;89.45599365234375;0;0;0
1700797382733.0;97.15478515625;0;0;0
1700797383734.0;97.17010498046875;0;0;0
1700797383734.0;89.4630126953125;0;0;0
1700797384735.0;97.24822998046875;97.17729841328347;12.145322484690357;84.93194636945532
1700797384735.0;89.53533935546875;97.17729841328347;12.145322484690357;84.93194636945532
1700797385735.0;97.1585693359375;97.12027038427365;12.145332124225579;84.91589250469119
1700797385735.0;89.440673828125;97.12027038427365;12.145332124225579;84.91589250469119
1700797386736.0;97.17852783203125;97.16374446015868;12.14510856567552;84.96222206209043
1700797386736.0;89.4454345703125;97.16374446015868;12.14510856567552;84.96222206209043
1700797387737.0;97.28289794921875;97.1526350569138;12.145493866363552;84.94767411122893
1700797387737.0;89.42828369140625;97.1526350569138;12.145493866363552;84.94767411122893
1700797388737.0;97.2034912109375;97.16450227561194;12.145357138912159;84.96170536123707
1700797388737.0;89.5107421875;97.16450227561194;12.145357138912159;84.96170536123707
1700797389738.0;89.41839599609375;89.47741118118338;78.2768511446911;11.200560036492293
1700797389738.0;97.19952392578125;89.47741118118338;78.2768511446911;11.200560036492293
1700797390739.0;89.41888427734375;89.45743601420487;78.26277576019932;11.194660254005576
1700797390739.0;97.193359375;89.45743601420487;78.26277576019932;11.194660254005576
1700797391739.0;89.51513671875;89.4598602440961;78.26219962734756;11.197660616748548
1700797391739.0;97.327880859375;89.4598602440961;78.26219962734756;11.197660616748548
1700797392740.0;89.42523193359375;97.15086787882659;12.14164140395281;84.95099450032909
1700797392740.0;97.29925537109375;97.15086787882659;12.14164140395281;84.95099450032909
1700797393741.0;97.4073486328125;97.1645302468511;12.145265548615205;84.95957313330095
1700797393741.0;89.452880859375;97.1645302468511;12.145265548615205;84.95957313330095
1700797394742.0;97.49981689453125;97.17280156895946;12.144768189020157;84.92953220322451
1700797394742.0;89.430908203125;97.17280156895946;12.144768189020157;84.92953220322451
1700797395742.0;97.42138671875;97.15553001606206;12.144128213112262;84.95330451723238
1700797395742.0;89.43731689453125;97.15553001606206;12.144128213112262;84.95330451723238
1700797396743.0;97.3870849609375;97.16445575207517;12.145233349056502;84.96162115379836
1700797396743.0;89.43707275390625;97.16445575207517;12.145233349056502;84.96162115379836
1700797397744.0;89.52984619140625;89.47195711917156;78.27456814062039;11.197388978551169
1700797397744.0;97.5093994140625;89.47195711917156;78.27456814062039;11.197388978551169
1700797398744.0;89.4442138671875;89.45455566476416;78.25903519671247;11.195520468051667
1700797398744.0;97.423828125;89.45455566476416;78.25903519671247;11.195520468051667
1700797399745.0;89.453857421875;89.462981920569;78.2658096891243;11.197172231444716
1700797399745.0;97.4564208984375;89.462981920569;78.2658096891243;11.197172231444716
1700797400746.0;89.5548095703125;89.45715764189413;78.26113453176463;11.196023110129508
1700797400746.0;97.71533203125;89.45715764189413;78.26113453176463;11.196023110129508
1700797401746.0;89.4560546875;89.4606754279428;78.26401515474129;11.196660273201529
1700797401746.0;97.9525146484375;89.4606754279428;78.26401515474129;11.196660273201529
1700797402747.0;90.57196044921875;89.41071720098127;78.21216410571179;11.198553095269482
1700797402747.0;98.1361083984375;89.41071720098127;78.21216410571179;11.198553095269482
1700797403748.0;91.09503173828125;89.4587568063322;78.2584078514288;11.20034895490342
1700797403748.0;98.45111083984375;89.4587568063322;78.2584078514288;11.20034895490342
1700797404749.0;91.21771240234375;89.45908940183116;78.25777188589053;11.201317515940628
1700797404749.0;98.48199462890625;89.45908940183116;78.25777188589053;11.201317515940628
1700797405750.0;91.2305908203125;89.49938817735654;78.29898549518393;11.200402682172609
1700797405750.0;98.6407470703125;89.49938817735654;78.29898549518393;11.200402682172609
1700797406751.0;91.27252197265625;89.49167186410149;78.29182182797744;11.199850036124039
1700797406751.0;98.61297607421875;89.49167186410149;78.29182182797744;11.199850036124039
1700797407752.0;91.2149658203125;89.5062902606116;78.30551274513608;11.200777515475512
1700797407752.0;98.76202392578125;89.5062902606116;78.30551274513608;11.200777515475512
1700797408753.0;91.25433349609375;89.50404951338648;78.30159592502378;11.202453588362697
1700797408753.0;98.561767578125;89.50404951338648;78.30159592502378;11.202453588362697
1700797409754.0;91.3505859375;89.49756940580671;78.29661040601653;11.200958999790183
1700797409754.0;98.68609619140625;89.49756940580671;78.29661040601653;11.200958999790183
1700797410756.0;91.409423828125;89.50936758893486;78.30649825812006;11.202869330814817
1700797410756.0;98.71185302734375;89.50936758893486;78.30649825812006;11.202869330814817
1700797411757.0;91.51507568359375;89.49992058150688;78.2978852975573;11.202035283949597
1700797411757.0;98.82440185546875;89.49992058150688;78.2978852975573;11.202035283949597
1700797412758.0;91.6246337890625;89.96423419975606;78.7331718577863;11.231062341969771
1700797412758.0;98.866455078125;89.96423419975606;78.7331718577863;11.231062341969771
1700797413759.0;91.749267578125;89.96394817798914;78.73255453366514;11.23139364432399
1700797413759.0;98.896728515625;89.96394817798914;78.73255453366514;11.23139364432399
1700797414760.0;98.8072509765625;97.23224434373518;12.151328238095898;84.97022990295464
1700797414760.0;91.86309814453125;97.23224434373518;12.151328238095898;84.97022990295464
1700797415761.0;98.9193115234375;97.20847639753332;12.150363684908074;85.00266139661004
1700797415761.0;91.8221435546875;97.20847639753332;12.150363684908074;85.00266139661004
1700797416763.0;98.9149169921875;97.21069466442731;12.151063006414399;85.00337929267936
1700797416763.0;91.915771484375;97.21069466442731;12.151063006414399;85.00337929267936
1700797417764.0;98.9090576171875;97.19480255762569;12.151361584403917;84.98831687754274
1700797417764.0;91.98565673828125;97.19480255762569;12.151361584403917;84.98831687754274
1700797418766.0;74.97100830078125;0;0;0
1700797418766.0;64.64117431640625;0;0;0
1700797419767.0;20.6044921875;0;0;0
1700797420769.0;20.47998046875;0;0;0
1700797419767.0;8.6373291015625;0;0;0
1700797421770.0;20.86590576171875;0;0;0
1700797420769.0;8.30950927734375;0;0;0
1700797422772.0;20.83441162109375;0;0;0
1700797421770.0;8.8580322265625;0;0;0
1700797422772.0;8.90325927734375;0;0;0
