timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684786716200,sensor,rapl,1.22552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786716703,sensor,rapl,11.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786717206,sensor,rapl,8.2906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786717709,sensor,rapl,7.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786718211,sensor,rapl,7.57965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786718714,sensor,rapl,7.16595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786719217,sensor,rapl,7.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786719720,sensor,rapl,7.621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786720221,sensor,rapl,8.02447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786720724,sensor,rapl,14.90155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786721226,sensor,rapl,13.044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786721729,sensor,rapl,7.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786722230,sensor,rapl,7.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786722732,sensor,rapl,13.64251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786723235,sensor,rapl,18.2176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786723737,sensor,rapl,7.381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786724240,sensor,rapl,7.490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786724743,sensor,rapl,7.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786725245,sensor,rapl,7.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786725748,sensor,rapl,7.4327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786726251,sensor,rapl,7.38482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684786726754,sensor,rapl,7.38397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
