timestamp;RAPL;glob;PG1;PG2
1700777739308.0;0.16082763671875;0;0;0
1700777739308.0;0.17047119140625;0;0;0
1700777740310.0;13.60540771484375;0;0;0
1700777740310.0;23.9765625;0;0;0
1700777741312.0;11.0224609375;0;0;0
1700777741312.0;22.02069091796875;0;0;0
1700777742313.0;9.80108642578125;0;0;0
1700777742313.0;21.36572265625;0;0;0
1700777743315.0;9.82489013671875;0;0;0
1700777743315.0;21.40185546875;0;0;0
1700777744316.0;10.3294677734375;0;0;0
1700777744316.0;21.56103515625;0;0;0
1700777745318.0;9.2230224609375;0;0;0
1700777745318.0;21.0001220703125;0;0;0
1700777746324.0;11.37579345703125;0;0;0
1700777746324.0;21.9132080078125;0;0;0
1700777747325.0;75.97381591796875;0;0;0
1700777747325.0;81.8035888671875;0;0;0
1700777748327.0;79.94329833984375;0;0;0
1700777748327.0;93.3245849609375;0;0;0
1700777749328.0;79.96368408203125;0;0;0
1700777749328.0;93.5748291015625;0;0;0
1700777750330.0;80.02691650390625;0;0;0
1700777750330.0;93.7447509765625;0;0;0
1700777751331.0;80.043212890625;0;0;0
1700777751331.0;93.87677001953125;0;0;0
1700777752333.0;79.97515869140625;0;0;0
1700777752333.0;93.88006591796875;0;0;0
1700777753335.0;79.96466064453125;0;0;0
1700777753335.0;94.080078125;0;0;0
1700777754336.0;79.95257568359375;0;0;0
1700777754336.0;93.9920654296875;0;0;0
1700777755338.0;79.9757080078125;0;0;0
1700777755338.0;93.98541259765625;0;0;0
1700777756339.0;93.9931640625;0;0;0
1700777756339.0;80.059326171875;0;0;0
1700777757341.0;94.0084228515625;93.81476978820594;7.644939343349497;86.1640626949097
1700777757341.0;79.9598388671875;93.81476978820594;7.644939343349497;86.1640626949097
1700777758342.0;79.9208984375;79.98143434958845;44.392971489504035;35.5004171422827
1700777758342.0;94.0155029296875;79.98143434958845;44.392971489504035;35.5004171422827
1700777759344.0;79.96112060546875;79.9855891209373;44.39327739688968;35.5075417877912
1700777759344.0;94.14471435546875;79.9855891209373;44.39327739688968;35.5075417877912
1700777760345.0;79.98504638671875;79.98422573707087;44.39146997146155;35.509988619878094
1700777760345.0;94.0452880859375;79.98422573707087;44.39146997146155;35.509988619878094
1700777761347.0;80.03570556640625;79.97568029235278;44.392862122563564;35.50630135057252
1700777761347.0;94.08123779296875;79.97568029235278;44.392862122563564;35.50630135057252
1700777762349.0;94.2012939453125;80.08937641800739;44.47286523782126;35.534075257100184
1700777762349.0;80.0941162109375;80.08937641800739;44.47286523782126;35.534075257100184
1700777763351.0;80.010986328125;79.96403062288775;44.37794131739963;35.507169547270145
1700777763351.0;94.1083984375;79.96403062288775;44.37794131739963;35.507169547270145
1700777764352.0;80.10693359375;79.95703456233556;44.360632715506426;35.51146554641834
1700777764352.0;94.14154052734375;79.95703456233556;44.360632715506426;35.51146554641834
1700777765354.0;94.21588134765625;79.98944783855234;44.401407192292154;35.505131135299806
1700777765354.0;80.01885986328125;79.98944783855234;44.401407192292154;35.505131135299806
1700777766355.0;80.075439453125;93.82078005990512;7.645389803429783;86.16996944606257
1700777766355.0;94.12017822265625;93.82078005990512;7.645389803429783;86.16996944606257
1700777767357.0;94.1279296875;93.81919469130708;7.644859575484587;86.16943266528509
1700777767357.0;80.1009521484375;93.81919469130708;7.644859575484587;86.16943266528509
1700777768359.0;94.10638427734375;93.82980127085763;7.646277096261633;86.17767263294544
1700777768359.0;80.0914306640625;93.82980127085763;7.646277096261633;86.17767263294544
1700777769360.0;94.09014892578125;93.81022240497087;7.644549440641374;86.16125847161089
1700777769360.0;80.13995361328125;93.81022240497087;7.644549440641374;86.16125847161089
1700777770362.0;94.1844482421875;93.81551064434485;7.645300480259572;86.16443931005101
1700777770362.0;80.04840087890625;93.81551064434485;7.645300480259572;86.16443931005101
