timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215431351,cpu,anon-power-api-sensor-1,0.018954072563252284,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.018954072563252284,0.005746222191208344,cpu
1684215431853,cpu,anon-power-api-sensor-1,0.015866903171934503,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.015866903171934503,0.004813692796244745,cpu
1684215432355,cpu,anon-power-api-sensor-1,0.0164292707466661,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.0164292707466661,0.004978867807019117,cpu
1684215432857,cpu,anon-power-api-sensor-1,0.017041188774088174,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.017041188774088174,0.005173250899227732,cpu
1684215433359,cpu,anon-power-api-sensor-1,0.01656578716840734,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01656578716840734,0.005018144217539407,cpu
1684215433861,cpu,anon-power-api-sensor-1,0.017128235341812754,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.017128235341812754,0.005199081014616273,cpu
1684215434363,cpu,anon-power-api-sensor-1,0.017217985189057223,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.017217985189057223,0.005215065211565237,cpu
1684215434865,cpu,anon-power-api-sensor-1,0.01711775106632237,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01711775106632237,0.00519747340345444,cpu
1684215435367,cpu,anon-power-api-sensor-1,0.016163651369201497,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.016163651369201497,0.004877222700211437,cpu
1684215435869,cpu,anon-power-api-sensor-1,0.01743074795623129,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01743074795623129,0.005291531535703826,cpu
1684215436371,cpu,anon-power-api-sensor-1,0.016256825048109803,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.016256825048109803,0.004926700979804485,cpu
1684215436873,cpu,anon-power-api-sensor-1,0.01683087137067778,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01683087137067778,0.0051118310278020105,cpu
1684215437375,cpu,anon-power-api-sensor-1,0.01620174391442186,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01620174391442186,0.0049073441211541745,cpu
1684215437877,cpu,anon-power-api-sensor-1,0.017905712717100026,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.017905712717100026,0.005436579540936924,cpu
1684215438379,cpu,anon-power-api-sensor-1,0.01609757496443116,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01609757496443116,0.004879712912721334,cpu
1684215438881,cpu,anon-power-api-sensor-1,0.016611633306049093,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.016611633306049093,0.005043858819096905,cpu
1684215439383,cpu,anon-power-api-sensor-1,0.01602216039731215,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.01602216039731215,0.004856839858330844,cpu
1684215439885,cpu,anon-power-api-sensor-1,0.017022217458244646,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.017022217458244646,0.005167977134589289,cpu
1684215440387,cpu,anon-power-api-sensor-1,0.016521775456581705,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.016521775456581705,0.005007731364359884,cpu
1684215440889,cpu,anon-power-api-sensor-1,0.016418759067626618,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.016418759067626618,0.00498695833171004,cpu
1684215441391,cpu,anon-power-api-sensor-1,0.0164765402568875,0,0d4e5743c3520611e85cc88c6e97745384ebcdd6,0.0164765402568875,0.004993274537653118,cpu
