timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352729269,sensor,rapl,0.59918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352729772,sensor,rapl,8.3668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352730275,sensor,rapl,7.1434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352730777,sensor,rapl,14.69573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352731278,sensor,rapl,37.6947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352731779,sensor,rapl,37.85137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352732281,sensor,rapl,37.893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352732782,sensor,rapl,38.0006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352733283,sensor,rapl,37.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352733785,sensor,rapl,38.00579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352734286,sensor,rapl,38.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352734788,sensor,rapl,38.0511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352735289,sensor,rapl,38.075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352735791,sensor,rapl,38.081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352736292,sensor,rapl,38.11932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352736794,sensor,rapl,38.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352737295,sensor,rapl,38.12353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352737797,sensor,rapl,38.14434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352738298,sensor,rapl,38.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352738799,sensor,rapl,38.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352739301,sensor,rapl,38.19842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352739802,sensor,rapl,38.178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352740304,sensor,rapl,38.23028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352740805,sensor,rapl,38.24542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352741307,sensor,rapl,38.228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352741808,sensor,rapl,38.25439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352742309,sensor,rapl,38.26275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352742811,sensor,rapl,38.25555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352743312,sensor,rapl,38.299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
