timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237024449,cpu,mongo,0.011842522714369159,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011842522714369159,0.0009502764295853983,cpu
1684237024951,cpu,mongo,0.006090767669816314,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006090767669816314,0.0004891924708814906,cpu
1684237025452,cpu,mongo,0.011745257725925856,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011745257725925856,0.0009430754114048144,cpu
1684237025954,cpu,mongo,0.0058723584978682,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0058723584978682,0.0004719004253722657,cpu
1684237026456,cpu,mongo,0.012053658377900197,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012053658377900197,0.0009684097521993439,cpu
1684237026957,cpu,mongo,0.0059610256471761824,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0059610256471761824,0.00047940877554764565,cpu
1684237027459,cpu,mongo,0.01172357582006642,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.01172357582006642,0.0009417129484520551,cpu
1684237027960,cpu,mongo,0.006097114375853579,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006097114375853579,0.0004901739481784047,cpu
1684237028462,cpu,mongo,0.02246486369831867,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.02246486369831867,0.0018046352742384327,cpu
1684237028964,cpu,mongo,0.0060860030578291325,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0060860030578291325,0.0004895406752656013,cpu
1684237029465,cpu,mongo,0.011692911148496115,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011692911148496115,0.0009415882733421998,cpu
1684237029967,cpu,mongo,0.00614312341216452,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.00614312341216452,0.0004948129846450869,cpu
1684237030468,cpu,mongo,0.011887909681839262,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011887909681839262,0.0009577348527438581,cpu
1684237030970,cpu,mongo,0.005735389937018128,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.005735389937018128,0.00046267164044852023,cpu
1684237031471,cpu,mongo,0.011513281037804577,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011513281037804577,0.0009298967645894764,cpu
1684237031973,cpu,mongo,0.0062362298188541635,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0062362298188541635,0.0005048333535516787,cpu
1684237032474,cpu,mongo,0.012890284833699894,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012890284833699894,0.0010443503702316577,cpu
1684237032975,cpu,mongo,0.006645940625159458,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006645940625159458,0.0005391695739591251,cpu
1684237033477,cpu,mongo,0.011636832158021354,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011636832158021354,0.0009442520989791906,cpu
1684237033978,cpu,mongo,0.0057948897333100855,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0057948897333100855,0.00047077482273733033,cpu
1684237034480,cpu,mongo,0.012073374408748814,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012073374408748814,0.0009799043071006112,cpu
1684237034981,cpu,mongo,0.006021974646200476,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006021974646200476,0.0004890090166836856,cpu
1684237035482,cpu,mongo,0.012083379062868568,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012083379062868568,0.0009804903233145235,cpu
1684237035984,cpu,mongo,0.006165722955485302,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006165722955485302,0.0005005730169597074,cpu
1684237036485,cpu,mongo,0.011832738018292573,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011832738018292573,0.0009607839284050151,cpu
1684237036987,cpu,mongo,0.006404147163746965,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006404147163746965,0.0005199791615839996,cpu
1684237037489,cpu,mongo,0.011443348127454608,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011443348127454608,0.0009291389749849822,cpu
1684237037990,cpu,mongo,0.006055844748004041,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006055844748004041,0.0004923504849205096,cpu
1684237038492,cpu,mongo,0.02338731961554651,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.02338731961554651,0.0018999172344062274,cpu
1684237038993,cpu,mongo,0.006123330625123756,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006123330625123756,0.0004981522598408135,cpu
1684237039494,cpu,mongo,0.011819850997315463,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011819850997315463,0.000960566416311121,cpu
1684237039996,cpu,mongo,0.006299079392845212,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006299079392845212,0.000512469557344163,cpu
1684237040497,cpu,mongo,0.011482577415330797,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.011482577415330797,0.0009340914333408015,cpu
1684237040998,cpu,mongo,0.006150506899603179,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006150506899603179,0.0005006554465846076,cpu
1684237041500,cpu,mongo,0.012020890357542093,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012020890357542093,0.0009787183266634389,cpu
1684237042001,cpu,mongo,0.012241632001239643,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012241632001239643,0.0009962008922821174,cpu
1684237042502,cpu,mongo,0.006294669921448563,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.006294669921448563,0.0005128401338934946,cpu
1684237043004,cpu,mongo,0.012738957136844212,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012738957136844212,0.0010376162115322972,cpu
1684237043506,cpu,mongo,0.005866647608049469,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.005866647608049469,0.0004778224082166648,cpu
1684237044007,cpu,mongo,0.012420040886545672,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.012420040886545672,0.001011076869640473,cpu
