timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684607945598,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607946100,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607946601,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607947102,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607947604,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607948105,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607948606,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607949108,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607949609,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607950110,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607950612,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607951113,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607951615,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607952116,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607952618,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607953119,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607953621,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607954123,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607954625,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607955127,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607955628,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607956130,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607956631,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607957133,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607957635,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607958136,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607958638,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607959139,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607959641,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607960143,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607960644,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607961145,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607961647,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607962149,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607962650,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607963152,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607963653,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607964155,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607964657,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607965158,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
1684607965660,cpu,/pg,0.0,0,aedad96819ae9ae9b42d884b9fdf32cbe4a21ae5,0.0,0.0,cpu
