timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382526341,cpu,anon-power-api-sensor-1,0.01179332884252861,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.01179332884252861,0.001712787424597742,cpu
1684382526843,cpu,anon-power-api-sensor-1,0.012159470407159487,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.012159470407159487,0.001767593758123735,cpu
1684382527345,cpu,anon-power-api-sensor-1,0.012145648974984184,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.012145648974984184,0.0017646550493789063,cpu
1684382527847,cpu,anon-power-api-sensor-1,0.011434661097729297,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011434661097729297,0.0016635642574353922,cpu
1684382528349,cpu,anon-power-api-sensor-1,0.0131829436229617,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.0131829436229617,0.0019158723783345055,cpu
1684382528851,cpu,anon-power-api-sensor-1,0.011500947097564156,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011500947097564156,0.0016721207180711785,cpu
1684382529353,cpu,anon-power-api-sensor-1,0.011220237060061259,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011220237060061259,0.0016301879700359805,cpu
1684382529855,cpu,anon-power-api-sensor-1,0.012625851208993817,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.012625851208993817,0.0018349490422836987,cpu
1684382530357,cpu,anon-power-api-sensor-1,0.011872367618736189,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011872367618736189,0.0017220018795935713,cpu
1684382530859,cpu,anon-power-api-sensor-1,0.011717834573053771,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011717834573053771,0.0017046628551360774,cpu
1684382531361,cpu,anon-power-api-sensor-1,0.011105342455478591,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.011105342455478591,0.0016136299700245916,cpu
1684382531863,cpu,anon-power-api-sensor-1,0.01199887525063075,0,10883ca358e6c545057c5dd67ffc884b655da4b4,0.01199887525063075,0.0017444227463876937,cpu
