timestamp;RAPL;glob;PG1;PG2
1700818595126.0;0.02801513671875;0;0;0
1700818596127.0;14.274658203125;0;0;0
1700818597128.0;13.987060546875;0;0;0
1700818598130.0;13.9691162109375;0;0;0
1700818599131.0;14.21197509765625;0;0;0
1700818600132.0;13.89996337890625;0;0;0
1700818601133.0;13.830810546875;0;0;0
1700818602134.0;13.96173095703125;0;0;0
1700818603135.0;74.84149169921875;0;0;0
1700818604135.0;76.96185302734375;0;0;0
1700818605136.0;76.9422607421875;0;0;0
1700818606136.0;77.04095458984375;0;0;0
1700818607137.0;77.047607421875;0;0;0
1700818608137.0;77.181884765625;0;0;0
1700818609138.0;77.20159912109375;0;0;0
1700818610138.0;76.982421875;0;0;0
1700818611139.0;77.05145263671875;0;0;0
1700818612139.0;77.1024169921875;0;0;0
1700818613140.0;77.2947998046875;0;0;0
1700818614141.0;76.990966796875;77.11264825994456;30.80247050787312;46.20521020577667
1700818615142.0;77.02569580078125;77.11071112317046;30.80073658772623;46.20001412069437
1700818616143.0;77.24420166015625;0;0;0
1700818617144.0;77.40545654296875;77.12619934006389;30.801376956695993;46.20153333682887
1700818618146.0;77.2362060546875;77.13099541429322;30.803012824783625;46.20424611428183
1700818619147.0;77.36962890625;77.12309299960548;30.80028082847675;46.20125578904296
1700818620148.0;77.441162109375;77.12623655074862;30.801391079492376;46.20328075596043
1700818621149.0;77.3511962890625;77.12860889731758;30.80233207620424;46.20359545709403
1700818622150.0;77.3304443359375;77.12969737691022;30.802435923570737;46.20319870128988
1700818623151.0;77.29888916015625;0;0;0
1700818624152.0;77.4405517578125;77.1286454813874;30.801915423382265;46.20379805700821
1700818625153.0;77.3890380859375;77.12901593352291;30.802357712725165;46.20397301070998
1700818626154.0;77.4559326171875;77.12495065824815;30.80061864217069;46.201355143989005
1700818627155.0;77.60205078125;77.12366926547125;30.800034021384842;46.20132951506661
1700818628156.0;77.58209228515625;77.12892238502943;30.802291679616705;46.203178840967546
1700818629158.0;77.58135986328125;77.13098900865874;30.80241861298957;46.204608924034794
1700818630159.0;77.65960693359375;77.12372567157956;30.800059667179866;46.20095515367247
1700818631160.0;77.55120849609375;77.12218723816808;30.799500069598885;46.200306440742146
1700818632161.0;76.09222412109375;0;0;0
1700818633162.0;14.2320556640625;0;0;0
1700818634163.0;13.82781982421875;0;0;0
1700818635164.0;13.8475341796875;0;0;0
1700818636166.0;13.77557373046875;0;0;0
1700818637167.0;13.80096435546875;12.363426763523806;0.0;0.0
