timestamp;RAPL;glob;PG1;PG2
1700804947712.0;0.02880859375;0;0;0
1700804948713.0;14.3719482421875;0;0;0
1700804949714.0;13.98394775390625;0;0;0
1700804950715.0;13.916015625;0;0;0
1700804951717.0;14.03961181640625;0;0;0
1700804952718.0;13.8148193359375;0;0;0
1700804953719.0;13.7056884765625;0;0;0
1700804954721.0;13.97576904296875;0;0;0
1700804955722.0;61.2935791015625;0;0;0
1700804956723.0;63.23565673828125;0;0;0
1700804957724.0;63.12774658203125;0;0;0
1700804958725.0;63.1839599609375;0;0;0
1700804959726.0;63.1817626953125;0;0;0
1700804960728.0;63.40911865234375;0;0;0
1700804961729.0;63.54815673828125;0;0;0
1700804962730.0;63.7862548828125;0;0;0
1700804963731.0;63.859130859375;0;0;0
1700804964732.0;63.94256591796875;0;0;0
1700804965733.0;63.903076171875;63.38860715268541;31.54880512981744;31.548489917528485
1700804966734.0;63.90594482421875;63.246944717041615;31.548170749047028;31.547666485677315
1700804967735.0;63.98846435546875;63.24490928033507;31.54682231802215;31.54672871214149
1700804968736.0;64.08148193359375;63.24831030719168;31.547973060867758;31.547435578574103
1700804969737.0;64.1546630859375;63.25053204343184;31.548981778143627;31.548711589803276
1700804970738.0;64.18048095703125;63.243768554600685;31.546423350041856;31.545580588038458
1700804971739.0;64.229736328125;63.24377848707871;31.546064880125815;31.546606804232812
1700804972740.0;64.2716064453125;63.24705084552642;31.54803528406226;31.547805638381465
1700804973742.0;64.34674072265625;63.24890976722022;31.548090148725123;31.54898217749758
1700804974743.0;64.28204345703125;63.24724783862982;31.547635609924466;31.545622670739462
1700804975744.0;64.30377197265625;63.38653618491362;31.548506021523956;31.548237102996435
1700804976745.0;64.25274658203125;63.24887322382527;31.547819297603542;31.54786992853943
1700804977746.0;64.2752685546875;63.24768708524382;31.54866176818596;31.54834000688268
1700804978747.0;64.35882568359375;63.252018516344485;31.548985868338864;31.547793062409678
1700804979748.0;64.2403564453125;0;0;0
1700804980749.0;64.26312255859375;63.25082352955948;31.546518665968247;31.54849947902688
1700804981750.0;64.1348876953125;0;0;0
1700804982751.0;64.286376953125;0;0;0
1700804983753.0;64.22802734375;0;0;0
1700804984754.0;62.960205078125;61.48643860975255;30.622846208392534;30.707197264816244
1700804985755.0;14.11395263671875;0;0;0
1700804986756.0;13.70745849609375;0;0;0
1700804987757.0;13.67620849609375;0;0;0
1700804988758.0;13.7088623046875;4.920579598518803;0.0;0.0
1700804989760.0;13.65167236328125;4.708826392306067;0.0;0.0
