timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684217451489,cpu,anon-power-api-sensor-1,0.010457703923393798,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010457703923393798,0.0026035025729424927,cpu
1684217451991,cpu,anon-power-api-sensor-1,0.011607617337283015,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.011607617337283015,0.0028905512520816553,cpu
1684217452492,cpu,anon-power-api-sensor-1,0.011002344837133795,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.011002344837133795,0.0027395511565715307,cpu
1684217452994,cpu,anon-power-api-sensor-1,0.010717227131598742,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010717227131598742,0.0026700996691704764,cpu
1684217453495,cpu,anon-power-api-sensor-1,0.01162693289606876,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01162693289606876,0.0028941777281663358,cpu
1684217453997,cpu,anon-power-api-sensor-1,0.01142158564495687,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01142158564495687,0.0028452980329417574,cpu
1684217454499,cpu,anon-power-api-sensor-1,0.011478667622341482,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.011478667622341482,0.0028549418687598797,cpu
1684217455000,cpu,anon-power-api-sensor-1,0.011557737236273135,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.011557737236273135,0.002880072801838697,cpu
1684217455502,cpu,anon-power-api-sensor-1,0.010765164621218067,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010765164621218067,0.0026749530855843954,cpu
1684217456003,cpu,anon-power-api-sensor-1,0.012050964096716202,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.012050964096716202,0.0030015989956203733,cpu
1684217456505,cpu,anon-power-api-sensor-1,0.010796415197444453,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010796415197444453,0.002690699582577828,cpu
1684217457006,cpu,anon-power-api-sensor-1,0.009757003599981499,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.009757003599981499,0.0024310531984670833,cpu
1684217457508,cpu,anon-power-api-sensor-1,0.010636130015738127,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010636130015738127,0.0026504213614224484,cpu
1684217458009,cpu,anon-power-api-sensor-1,0.010816316106105502,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010816316106105502,0.002694001810418974,cpu
1684217458511,cpu,anon-power-api-sensor-1,0.010530836135133288,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010530836135133288,0.0026241305073412976,cpu
1684217459012,cpu,anon-power-api-sensor-1,0.010823461717821059,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010823461717821059,0.0026955787345887567,cpu
1684217459514,cpu,anon-power-api-sensor-1,0.010729091077890947,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010729091077890947,0.002673512991340147,cpu
1684217460015,cpu,anon-power-api-sensor-1,0.011510997098085082,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.011510997098085082,0.002866059679474206,cpu
1684217460517,cpu,anon-power-api-sensor-1,0.01112500179414099,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.01112500179414099,0.00277209539197318,cpu
1684217461019,cpu,anon-power-api-sensor-1,0.010589228980366811,0,90b59d70a14b0bdd8a40cd350e3e398f37a4d17c,0.010589228980366811,0.002634954088064585,cpu
