timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491318262,sensor,mongo,0.03244236319187755,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03244236319187755,0.0008643592958388619,cpu
1684491318764,sensor,mongo,0.012513154090296918,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.012513154090296918,0.00033352217216681986,cpu
1684491319265,sensor,mongo,0.03236297225008256,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03236297225008256,0.0008622136694823992,cpu
1684491319766,sensor,mongo,0.010941421592950718,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.010941421592950718,0.0002916486363538184,cpu
1684491320268,sensor,mongo,0.032390473837919515,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.032390473837919515,0.0008628392511631277,cpu
1684491320769,sensor,mongo,0.011408945845142432,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011408945845142432,0.00030422106036982256,cpu
1684491321270,sensor,mongo,0.032788984951304986,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.032788984951304986,0.000873967046064561,cpu
1684491321771,sensor,mongo,0.011604569232803652,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011604569232803652,0.0003092892727855403,cpu
1684491322273,sensor,mongo,0.06588101101013619,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.06588101101013619,0.0017535049805119465,cpu
1684491322774,sensor,mongo,0.011338895040078146,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011338895040078146,0.000302239423162972,cpu
1684491323276,sensor,mongo,0.03349364421405874,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03349364421405874,0.0008922467564130873,cpu
1684491323777,sensor,mongo,0.011154687389042546,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011154687389042546,0.00029733857762840655,cpu
1684491324278,sensor,mongo,0.03233131965603755,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03233131965603755,0.0008613345642770774,cpu
1684491324780,sensor,mongo,0.011134450500342277,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011134450500342277,0.0002967937219505191,cpu
1684491325281,sensor,mongo,0.03252175415420002,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03252175415420002,0.0008665213429696315,cpu
1684491325783,sensor,mongo,0.011955342127162956,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011955342127162956,0.0003186754906074681,cpu
1684491326284,sensor,mongo,0.03267067689939168,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03267067689939168,0.0008703300522786752,cpu
1684491326785,sensor,mongo,0.012015533979192533,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.012015533979192533,0.00032027682861917337,cpu
1684491327287,sensor,mongo,0.03362803810021241,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03362803810021241,0.0008958254647980136,cpu
1684491327788,sensor,mongo,0.011599380276190265,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011599380276190265,0.00030931499236171373,cpu
1684491328289,sensor,mongo,0.03255755791620153,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03255755791620153,0.000867378128508114,cpu
1684491328791,sensor,mongo,0.011552679742690829,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011552679742690829,0.0003079278300097876,cpu
1684491329292,sensor,mongo,0.032192255644157786,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.032192255644157786,0.0008575659755818847,cpu
1684491329793,sensor,mongo,0.011481591200302772,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011481591200302772,0.00030607019517723145,cpu
1684491330295,sensor,mongo,0.032107157184552836,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.032107157184552836,0.0008553350365831032,cpu
1684491330796,sensor,mongo,0.011678771226662351,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011678771226662351,0.0003112884134408627,cpu
1684491331298,sensor,mongo,0.03251241426049903,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03251241426049903,0.0008661766607797231,cpu
1684491331799,sensor,mongo,0.011577586762569165,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011577586762569165,0.00030861983226142985,cpu
1684491332300,sensor,mongo,0.06727476671413556,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.06727476671413556,0.0017903330665790906,cpu
1684491332802,sensor,mongo,0.01134719733511369,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.01134719733511369,0.00030247139852629856,cpu
1684491333303,sensor,mongo,0.03237231238360896,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.03237231238360896,0.0008624192073766299,cpu
1684491333805,sensor,mongo,0.011350310746238244,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.011350310746238244,0.0003025557497491029,cpu
1684491334306,sensor,mongo,0.031827991693721074,0,f825d343967707e0a5ebf5a64a6706a0d72027ae,0.031827991693721074,0.0008480186768885458,cpu
