timestamp;RAPL;glob;PG1;PG2
1700753292737.0;0.0;0;0;0
1700753293738.0;14.25421142578125;0;0;0
1700753294740.0;13.96038818359375;0;0;0
1700753295741.0;13.76666259765625;0;0;0
1700753296742.0;14.03515625;0;0;0
1700753297743.0;13.7725830078125;0;0;0
1700753298745.0;13.7999267578125;0;0;0
1700753299746.0;13.881591796875;0;0;0
1700753300747.0;42.413818359375;0;0;0
1700753301748.0;43.89324951171875;0;0;0
1700753302749.0;43.93206787109375;0;0;0
1700753303750.0;43.88037109375;0;0;0
1700753304751.0;43.93603515625;0;0;0
1700753305752.0;43.8748779296875;0;0;0
1700753306753.0;43.9437255859375;0;0;0
1700753307754.0;43.8818359375;0;0;0
1700753308755.0;43.90496826171875;0;0;0
1700753309756.0;43.89263916015625;0;0;0
1700753310758.0;43.89752197265625;0;0;0
1700753311759.0;43.89947509765625;43.8898682519076;21.837451872953793;21.838788337564978
1700753312760.0;44.0955810546875;43.93606605404009;21.86394898474552;21.860662124613476
1700753313761.0;44.47589111328125;44.063020866918414;21.921721106800728;21.922346913133268
1700753314762.0;44.460693359375;44.06785179397447;21.92320824685335;21.92473311238973
1700753315763.0;44.494384765625;44.059185043139124;21.921993663332238;21.92131342302637
1700753316764.0;44.37298583984375;44.01601089946073;21.8962639018718;21.896507413877366
1700753317765.0;43.90521240234375;43.8949699491108;21.838095781218502;21.83798717234597
1700753318766.0;43.88494873046875;43.8794673411202;21.830633485395516;21.83261749562497
1700753319767.0;43.89276123046875;43.88331876719165;21.829777443919507;21.83001272598005
1700753320768.0;43.91729736328125;44.08633014118396;21.83816160389499;21.838710599215656
1700753321769.0;43.93133544921875;43.88920153990681;21.833399294152652;21.834101936729418
1700753322770.0;43.90728759765625;43.895171088977165;21.839905752197055;21.840842510128923
1700753323771.0;43.8895263671875;43.87935577555652;21.827045517443192;21.828255764974916
1700753324772.0;43.91265869140625;43.89393821887855;21.83787808112261;21.838557849308824
1700753325773.0;43.90521240234375;43.891751469479175;21.83595195898718;21.837059766207435
1700753326774.0;43.9024658203125;43.88792839693218;21.835108676422617;21.836035394176733
1700753327775.0;43.94476318359375;43.889996306339064;21.83367914976601;21.8353713926823
1700753328776.0;43.9266357421875;43.88811770962335;21.83449497408277;21.834510747878486
1700753329777.0;43.90643310546875;43.89060998620762;21.833016970372725;21.83575551635549
1700753330778.0;43.9244384765625;44.08602190639074;21.837437233545735;21.836173485681506
1700753331779.0;43.92083740234375;43.89289200552524;21.835633688311074;21.83774390498271
1700753332780.0;43.97637939453125;43.891691049716165;21.837421693725066;21.83722985563473
1700753333782.0;43.94140625;43.88053653601427;21.829108862062295;21.83192057897292
1700753334783.0;43.94268798828125;43.894706538625485;21.839496034233598;21.838701472882494
1700753335784.0;43.93048095703125;43.893719512908596;21.836620348027573;21.83803931033549
1700753336785.0;43.9290771484375;43.88881191541694;21.835110510414594;21.835434509457663
1700753337786.0;43.9356689453125;43.894240995777324;21.8362336420361;21.838331056710317
1700753338787.0;43.967529296875;43.882476442687846;21.833515432260313;21.83286446391002
1700753339788.0;43.934814453125;43.89065112234984;21.832231316263663;21.833654667378347
1700753340789.0;43.983154296875;44.09257503045389;21.838301531750247;21.83836395619932
1700753341790.0;43.94293212890625;43.88794852518343;21.83139539476576;21.83413943210076
1700753342791.0;43.9263916015625;43.88124261681429;21.832686790440103;21.832532448197778
1700753343792.0;43.9940185546875;43.88893905308839;21.83452059803427;21.836150644112774
1700753344793.0;42.70623779296875;41.91170832080949;20.83223645732233;20.86114551850763
1700753345794.0;13.8563232421875;0;0;0
1700753346795.0;13.73583984375;0;0;0
1700753347797.0;13.69403076171875;0;0;0
1700753348798.0;13.77178955078125;0;0;0
1700753349799.0;13.77508544921875;0;0;0
