timestamp;RAPL;glob;PG1;PG2
1700771140051.0;0.10552978515625;0;0;0
1700771140051.0;0.1231689453125;0;0;0
1700771141053.0;12.407470703125;0;0;0
1700771141053.0;22.6759033203125;0;0;0
1700771142054.0;10.2318115234375;0;0;0
1700771142054.0;20.48480224609375;0;0;0
1700771143056.0;9.97314453125;0;0;0
1700771143056.0;20.25579833984375;0;0;0
1700771144057.0;10.5777587890625;0;0;0
1700771144057.0;20.62359619140625;0;0;0
1700771145059.0;10.45379638671875;0;0;0
1700771145059.0;20.459716796875;0;0;0
1700771146060.0;9.39276123046875;0;0;0
1700771146060.0;19.78314208984375;0;0;0
1700771147063.0;11.53533935546875;0;0;0
1700771147063.0;20.6199951171875;0;0;0
1700771148065.0;74.22515869140625;0;0;0
1700771148065.0;60.31646728515625;0;0;0
1700771149066.0;67.58880615234375;0;0;0
1700771149066.0;71.9759521484375;0;0;0
1700771150068.0;66.82452392578125;0;0;0
1700771150068.0;72.80291748046875;0;0;0
1700771151069.0;66.9447021484375;0;0;0
1700771151069.0;72.8099365234375;0;0;0
1700771152071.0;66.89971923828125;0;0;0
1700771152071.0;72.8135986328125;0;0;0
1700771153072.0;66.9658203125;0;0;0
1700771153072.0;72.88201904296875;0;0;0
1700771154074.0;66.957763671875;0;0;0
1700771154074.0;72.803955078125;0;0;0
1700771155075.0;66.91937255859375;0;0;0
1700771155075.0;72.84149169921875;0;0;0
1700771156077.0;66.82977294921875;0;0;0
1700771156077.0;72.92559814453125;0;0;0
1700771157078.0;66.84893798828125;0;0;0
1700771157078.0;73.00689697265625;0;0;0
1700771158080.0;73.0606689453125;73.06147855787546;18.296759332852922;54.764719225022546
1700771158080.0;66.78106689453125;73.06147855787546;18.296759332852922;54.764719225022546
1700771159081.0;73.029052734375;73.05843979127795;18.296501733512507;54.76193805776544
1700771159081.0;66.86859130859375;73.05843979127795;18.296501733512507;54.76193805776544
1700771160083.0;73.174560546875;73.05033648635673;18.29279317587442;54.7575433104823
1700771160083.0;66.84326171875;73.05033648635673;18.29279317587442;54.7575433104823
1700771161084.0;74.00604248046875;73.04208507389669;11.692251033314607;61.349834040582095
1700771161084.0;66.82537841796875;73.04208507389669;11.692251033314607;61.349834040582095
1700771162085.0;74.20587158203125;73.00775291911907;9.152788935480956;63.854963983638115
1700771162085.0;66.79339599609375;73.00775291911907;9.152788935480956;63.854963983638115
1700771163087.0;73.715576171875;73.01799923183921;16.083689877286584;56.93430935455263
1700771164088.0;73.6552734375;73.03779695382394;18.274526596202865;54.76327035762106
1700771163087.0;66.8634033203125;73.01799923183921;16.083689877286584;56.93430935455263
1700771164088.0;66.875732421875;73.03779695382394;18.274526596202865;54.76327035762106
1700771165090.0;73.9853515625;73.0408605236303;18.28099108764507;54.75986943598522
1700771165090.0;66.85931396484375;73.0408605236303;18.28099108764507;54.75986943598522
1700771166091.0;74.06951904296875;73.02548972346571;18.273286136703295;54.75220358676241
1700771166091.0;66.90264892578125;73.02548972346571;18.273286136703295;54.75220358676241
1700771167093.0;74.15576171875;73.03211277326355;18.270850260949054;54.76126251231449
1700771168094.0;74.29388427734375;73.08096423592784;18.285148009637197;54.79581622629065
1700771167093.0;66.90887451171875;73.03211277326355;18.270850260949054;54.76126251231449
1700771168094.0;66.907470703125;73.08096423592784;18.285148009637197;54.79581622629065
1700771169096.0;74.35797119140625;73.06469626036022;18.276602860192924;54.7880934001673
1700771169096.0;66.9088134765625;73.06469626036022;18.276602860192924;54.7880934001673
1700771170097.0;74.32891845703125;73.02402321844113;18.267426230663094;54.756596987778025
1700771170097.0;66.8646240234375;73.02402321844113;18.267426230663094;54.756596987778025
1700771171099.0;74.34307861328125;72.99095901993527;18.26404925566386;54.72690976427142
