timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696343931,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696344433,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696344934,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696345436,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696345937,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696346439,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696346940,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696347442,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696347943,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696348445,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696348946,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696349447,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696349949,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696350450,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696350952,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696351453,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696351955,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696352456,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696352958,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696353459,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696353960,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696354462,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696354963,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696355465,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696355966,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696356468,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696356969,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696357471,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696357972,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696358473,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696358975,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696359476,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696359978,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696360479,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696360981,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696361482,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696361984,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696362485,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696362987,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696363488,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696363989,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696364491,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696364992,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696365494,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696365995,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
1684696366497,sensor,/pg,0.0,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.0,0.0,cpu
